0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.11	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.12	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.13	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.14	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.15	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.16	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.17	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.18	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.19	3.66781910261e-06	0.0	9.75	25.0	8.71059931451e-07	-3.30321415892e-07	0.0	0.0	4.75	25.0	0.0	1.46712764105e-05	51.6296749986	52.7161249977	53.8025749968	54.8890249958	55.9754749949	57.061924994	58.1483749931	59.2348249921	60.3212749912	61.4077249903	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
