0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.11	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.12	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.13	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.14	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.15	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.16	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.17	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.18	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.19	2.56457948838e-06	0.0	9.75	25.0	2.01821816992e-06	-2.47465057695e-05	0.0	0.0	4.75	25.0	0.0	1.02583179535e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.2	9.7779729006e-06	3.82557122436e-12	12.0439900002	24.4114000006	1.02137439635e-06	2.19922878741e-05	3.97471189416e-14	3.82557122436e-12	7.16171000008	24.4114000006	1.68928167466e-13	4.00549416907e-05	77.1517406513	76.2522903307	75.3528400101	74.4533896895	73.5539393688	72.6544890482	71.7550387276	70.855588407	69.9561380863	69.0566877657	-1.90040741581	-1.86895712606	-1.83750683632	-1.80605654657	-1.77460625683	-1.74315596708	-1.71170567734	-1.68025538759	-1.64880509785	-1.6173548081	
0.21	9.7779729006e-06	3.82557122436e-12	12.0439900002	24.4114000006	1.02137439635e-06	2.19922878741e-05	3.97471189416e-14	3.82557122436e-12	7.16171000008	24.4114000006	1.68928167466e-13	4.00549416907e-05	77.1517406513	76.2522903307	75.3528400101	74.4533896895	73.5539393688	72.6544890482	71.7550387276	70.855588407	69.9561380863	69.0566877657	-1.90040741581	-1.86895712606	-1.83750683632	-1.80605654657	-1.77460625683	-1.74315596708	-1.71170567734	-1.68025538759	-1.64880509785	-1.6173548081	
0.22	9.7779729006e-06	3.82557122436e-12	12.0439900002	24.4114000006	1.02137439635e-06	2.19922878741e-05	3.97471189416e-14	3.82557122436e-12	7.16171000008	24.4114000006	1.68928167466e-13	4.00549416907e-05	77.1517406513	76.2522903307	75.3528400101	74.4533896895	73.5539393688	72.6544890482	71.7550387276	70.855588407	69.9561380863	69.0566877657	-1.90040741581	-1.86895712606	-1.83750683632	-1.80605654657	-1.77460625683	-1.74315596708	-1.71170567734	-1.68025538759	-1.64880509785	-1.6173548081	
0.23	9.7779729006e-06	3.82557122436e-12	12.0439900002	24.4114000006	1.02137439635e-06	2.19922878741e-05	3.97471189416e-14	3.82557122436e-12	7.16171000008	24.4114000006	1.68928167466e-13	4.00549416907e-05	77.1517406513	76.2522903307	75.3528400101	74.4533896895	73.5539393688	72.6544890482	71.7550387276	70.855588407	69.9561380863	69.0566877657	-1.90040741581	-1.86895712606	-1.83750683632	-1.80605654657	-1.77460625683	-1.74315596708	-1.71170567734	-1.68025538759	-1.64880509785	-1.6173548081	
0.24	9.7779729006e-06	3.82557122436e-12	12.0439900002	24.4114000006	1.02137439635e-06	2.19922878741e-05	3.97471189416e-14	3.82557122436e-12	7.16171000008	24.4114000006	1.68928167466e-13	4.00549416907e-05	77.1517406513	76.2522903307	75.3528400101	74.4533896895	73.5539393688	72.6544890482	71.7550387276	70.855588407	69.9561380863	69.0566877657	-1.90040741581	-1.86895712606	-1.83750683632	-1.80605654657	-1.77460625683	-1.74315596708	-1.71170567734	-1.68025538759	-1.64880509785	-1.6173548081	
