0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.11	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.12	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.13	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.14	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.15	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.16	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.17	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.18	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.19	-1.35777450603e-06	0.0	9.75	25.0	1.09022953754e-07	1.67924821531e-06	0.0	0.0	4.75	25.0	0.0	-5.43109802414e-06	48.6508245191	47.7513741984	46.8519238778	45.9524735572	45.0530232366	44.1535729159	43.2541225953	42.3546722747	41.455221954	40.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
