0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.11	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.12	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.13	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.14	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.15	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.16	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.17	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.18	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
0.19	1.07115888774e-05	0.0	9.74999999998	25.0	-1.71344594232e-08	3.23351885248e-05	0.0	0.0	4.75	25.0	0.0	4.28463555097e-05	78.6508245191	77.7513741984	76.8519238778	75.9524735572	75.0530232366	74.1535729159	73.2541225953	72.3546722747	71.455221954	70.5557716334	-1.95282456538	-1.92137427564	-1.88992398589	-1.85847369615	-1.8270234064	-1.79557311666	-1.76412282691	-1.73267253717	-1.70122224742	-1.66977195768	
