0.0166666666667	2.17664217192e-08	5.57764556555e-09	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999999 	0.0 	0.0 	0.0936305732484	1.57	20.0015605091	-29.0645148864	
0.0333333333333	2.17664217192e-08	1.04062201337e-08	0.0 	0.0 	0.830063333333 	24.8038 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	0.186644894316	1.57	20.0046712563	-29.0645124092	
0.05	2.17664217192e-08	1.45033717235e-08	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.75475 	-5.88599999999 	0.0 	0.0 	0.279047019216	1.57	20.0093220385	-29.0645087056	
0.0666666666667	2.17664217192e-08	1.7905634518e-08	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	0.0 	24.65665 	-5.88599999999 	0.0 	0.0 	0.370840977263	1.57	20.0155027195	-29.0645037838	
0.0833333333333	2.17664217192e-08	2.06630377837e-08	0.0 	0.0 	2.06289583333 	24.5095 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	0.462030771256	1.57	20.0232032299	-29.0644976517	
0.1	2.17664217192e-08	2.28345060627e-08	0.0 	0.0 	2.47057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.46045 	-5.88599999999 	0.0 	0.0 	0.552620377645	1.57	20.0324135666	-29.0644903172	
0.116666666667	-6.57817423534e-07	-1.49659344003e-07	0.0 	0.0 	2.87660916667 	24.3133000002 	0.0 	0.0 	0.0 	-0.0 	24.3623500001 	-5.88599999011 	0.0 	0.0 	0.642613746709	1.57	20.0431237923	-29.0644817884	
0.133333333333	-6.57817423534e-07	-2.99222017789e-07	0.0 	0.0 	3.28101333334 	24.2152000003 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999011 	0.0 	0.0 	0.732014802728	1.57	20.0553240352	-29.064472073	
0.15	-6.57817423534e-07	-4.26339196403e-07	0.0 	0.0 	3.68378250001 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1661500004 	-5.88599999011 	0.0 	0.0 	0.820827444154	1.57	20.0690044882	-29.0644611789	
0.166666666667	-6.57817423534e-07	-5.32088704427e-07	0.0 	0.0 	4.08491666669 	24.0190000007 	0.0 	0.0 	0.0 	-0.0 	24.0680500006 	-5.88599999011 	0.0 	0.0 	0.909055543779	1.57	20.0841554092	-29.0644491138	
0.183333333333	-6.57817423534e-07	-6.17973595617e-07	0.0 	0.0 	4.48441583337 	23.9209000008 	0.0 	0.0 	0.0 	-0.0 	23.9699500007 	-5.88599999011 	0.0 	0.0 	0.996702948905	1.57	20.1007671197	-29.0644358855	
0.2	-6.57817423534e-07	-6.85779505912e-07	0.0 	0.0 	4.88228000005 	23.822800001 	0.0 	0.0 	0.0 	-0.0 	23.8718500009 	-5.88599999011 	0.0 	0.0 	1.08377348151	1.57	20.1188300053	-29.0644215015	
0.216666666667	1.81918345257e-07	-5.22272980564e-07	0.0 	0.0 	5.27850916673 	23.724700001 	0.0 	0.0 	0.0 	-0.0 	23.773750001 	-5.88599999931 	0.0 	0.0 	1.17027093843	1.57	20.1383345148	-29.0644059695	
0.233333333333	1.81918345257e-07	-3.73549444487e-07	0.0 	0.0 	5.67310333342 	23.626600001 	0.0 	0.0 	0.0 	-0.0 	23.675650001 	-5.88599999931 	0.0 	0.0 	1.25619909149	1.57	20.1592711597	-29.0643892971	
0.25	1.81918345257e-07	-2.40930335598e-07	0.0 	0.0 	6.0660625001 	23.528500001 	0.0 	0.0 	0.0 	-0.0 	23.577550001 	-5.88599999931 	0.0 	0.0 	1.3415616877	1.57	20.181630514	-29.0643714918	
0.266666666667	1.81918345257e-07	-1.24936504932e-07	0.0 	0.0 	6.45738666678 	23.430400001 	0.0 	0.0 	0.0 	-0.0 	23.479450001 	-5.88599999931 	0.0 	0.0 	1.42636244942	1.57	20.205403214	-29.0643525609	
0.283333333333	1.81918345257e-07	-2.54520720974e-08	0.0 	0.0 	6.84707583347 	23.332300001 	0.0 	0.0 	0.0 	-0.0 	23.381350001 	-5.88599999931 	0.0 	0.0 	1.51060507448	1.57	20.2305799573	-29.064332512	
0.3	1.81918345257e-07	5.81286888916e-08	0.0 	0.0 	7.23513000015 	23.2342000011 	0.0 	0.0 	0.0 	0.0 	23.2832500011 	-5.88599999931 	0.0 	0.0 	1.59429323641	1.57	20.2571515028	-29.0643113524	
0.316666666667	1.81918345257e-07	1.26772205419e-07	0.0 	0.0 	7.62154916684 	23.1361000011 	0.0 	0.0 	0.0 	0.0 	23.1851500011 	-5.88599999931 	0.0 	0.0 	1.67743058454	1.57	20.2851086703	-29.0642890893	
0.333333333333	2.01400702692e-07	1.86686601691e-07	0.0 	0.0 	8.00633333352 	23.0380000011 	0.0 	0.0 	0.0 	0.0 	23.0870500011 	-5.88599999925 	0.0 	0.0 	1.76002074417	1.57	20.3144423401	-29.0642657301	
0.35	2.01400702692e-07	2.33580074458e-07	0.0 	0.0 	8.38948250021 	22.9399000011 	0.0 	0.0 	0.0 	0.0 	22.9889500011 	-5.88599999925 	0.0 	0.0 	1.84206731677	1.57	20.3451434523	-29.064241282	
0.366666666667	2.01400702692e-07	2.68916910485e-07	0.0 	0.0 	8.77099666689 	22.8418000011 	0.0 	0.0 	0.0 	0.0 	22.8908500011 	-5.88599999925 	0.0 	0.0 	1.92357388008	1.57	20.3772030068	-29.0642157521	
0.383333333333	2.01400702692e-07	2.94193076912e-07	0.0 	0.0 	9.15087583358 	22.7437000011 	0.0 	0.0 	0.0 	0.0 	22.7927500011 	-5.88599999925 	0.0 	0.0 	2.0045439883	1.57	20.4106120627	-29.0641891476	
0.4	2.01400702692e-07	3.10882344199e-07	0.0 	0.0 	9.52912000026 	22.6456000011 	0.0 	0.0 	0.0 	0.0 	22.6946500011 	-5.88599999925 	0.0 	0.0 	2.08498117224	1.57	20.4453617379	-29.0641614755	
0.416666666667	2.01400702692e-07	3.20395225049e-07	0.0 	0.0 	9.90572916695 	22.5475000011 	0.0 	0.0 	0.0 	0.0 	22.5965500011 	-5.88599999925 	0.0 	0.0 	2.16488893947	1.57	20.4814432088	-29.0641327428	
0.433333333333	-7.6420179249e-07	7.66134894936e-08	0.0 	0.0 	10.2807033336 	22.4494000013 	0.0 	0.0 	0.0 	0.0 	22.4984500012 	-5.88599999028 	0.0 	0.0 	2.24427077448	1.57	20.5188477098	-29.0641029566	
0.45	-7.6420179249e-07	-1.38592833124e-07	0.0 	0.0 	10.6540425003 	22.3513000015 	0.0 	0.0 	0.0 	-0.0 	22.4003500014 	-5.88599999028 	0.0 	0.0 	2.32313013881	1.57	20.5575665332	-29.0640721238	
0.466666666667	-7.6420179249e-07	-3.24928013132e-07	0.0 	0.0 	11.025746667 	22.2532000016 	0.0 	0.0 	0.0 	-0.0 	22.3022500015 	-5.88599999028 	0.0 	0.0 	2.40147047123	1.57	20.5975910283	-29.0640402512	
0.483333333333	-7.6420179249e-07	-4.83065083244e-07	0.0 	0.0 	11.3958158337 	22.1551000018 	0.0 	0.0 	0.0 	-0.0 	22.2041500017 	-5.88599999028 	0.0 	0.0 	2.47929518787	1.57	20.6389126017	-29.0640073457	
0.5	-7.6420179249e-07	-6.14406834744e-07	0.0 	0.0 	11.7642500004 	22.057000002 	0.0 	0.0 	0.0 	-0.0 	22.1060500019 	-5.88599999028 	0.0 	0.0 	2.55660768239	1.57	20.6815227162	-29.0639734141	
0.516666666667	-7.6420179249e-07	-7.20877784586e-07	0.0 	0.0 	12.1310491671 	21.9589000021 	0.0 	0.0 	0.0 	-0.0 	22.007950002 	-5.88599999028 	0.0 	0.0 	2.63341132609	1.57	20.7254128911	-29.0639384632	
0.533333333333	-7.6420179249e-07	-8.04746645961e-07	0.0 	0.0 	12.4962133338 	21.8608000023 	0.0 	0.0 	0.0 	-0.0 	21.9098500022 	-5.88599999028 	0.0 	0.0 	2.70970946811	1.57	20.7705747012	-29.0639024996	
0.55	-1.46816709384e-06	-1.04886909533e-06	0.0 	0.0 	12.8597425005 	21.7627000028 	0.0 	0.0 	0.0 	-0.0 	21.8117500025 	-5.88599996831 	0.0 	0.0 	2.78550543551	1.57	20.8169997771	-29.0638655301	
0.566666666667	-1.46816709384e-06	-1.25116705604e-06	0.0 	0.0 	13.2216366672 	21.6646000033 	0.0 	0.0 	0.0 	-0.0 	21.7136500031 	-5.88599996831 	0.0 	0.0 	2.8608025335	1.57	20.8646798042	-29.0638275612	
0.583333333333	-1.46816709384e-06	-1.41472922677e-06	0.0 	0.0 	13.581895834 	21.5665000039 	0.0 	0.0 	0.0 	-0.0 	21.6155500036 	-5.88599996831 	0.0 	0.0 	2.93560404548	1.57	20.9136065228	-29.0637885995	
0.6	-1.46816709384e-06	-1.54315984244e-06	0.0 	0.0 	13.9405200007 	21.4684000044 	0.0 	0.0 	0.0 	-0.0 	21.5174500041 	-5.88599996831 	0.0 	0.0 	3.0099132333	1.57	20.9637717274	-29.0637486516	
0.616666666667	-1.46816709384e-06	-1.64035004618e-06	0.0 	0.0 	14.2975091674 	21.3703000049 	0.0 	0.0 	0.0 	-0.0 	21.4193500047 	-5.88599996831 	0.0 	0.0 	3.08373333728	1.57	21.0151672668	-29.063707724	
0.633333333333	-1.46816709384e-06	-1.71029173683e-06	0.0 	0.0 	14.6528633342 	21.2722000054 	0.0 	0.0 	0.0 	-0.0 	21.3212500052 	-5.88599996831 	0.0 	0.0 	3.15706757646	1.57	21.067785043	-29.063665823	
0.65	-1.46816709384e-06	-1.75693015198e-06	0.0 	0.0 	15.006582501 	21.174100006 	0.0 	0.0 	0.0 	-0.0 	21.2231500057 	-5.88599996831 	0.0 	0.0 	3.22991914868	1.57	21.1216170118	-29.0636229552	
0.666666666667	4.40935541267e-06	-2.77935935866e-07	0.0 	0.0 	15.3586666678 	21.0760000102 	0.0 	0.0 	0.0 	-0.0 	21.1250500081 	-5.88599974846 	0.0 	0.0 	3.17074462638	1.58832074413	21.1744546411	-29.0645489986	
0.683333333333	4.40935541267e-06	1.01476243626e-06	0.0 	0.0 	15.7091158346 	20.9779000144 	0.0 	0.0 	0.0 	0.0 	21.0269500123 	-5.88599974846 	0.0 	0.0 	3.11157010409	1.60698340205	21.2262801915	-29.0664252328	
0.7	4.40935541267e-06	2.12268470518e-06	0.0 	0.0 	16.0579300016 	20.8798000186 	0.0 	0.0 	0.0 	0.0 	20.9288500165 	-5.88599974846 	0.0 	0.0 	3.0523955818	1.62600097848	21.2770759513	-29.0692322471	
0.716666666667	4.40935541267e-06	3.0527829232e-06	0.0 	0.0 	16.4051091686 	20.7817000227 	0.0 	0.0 	0.0 	0.0 	20.8307500206 	-5.88599974846 	0.0 	0.0 	2.9932210595	1.64538723453	21.3268242526	-29.0729499154	
0.733333333333	4.40935541267e-06	3.81600193246e-06	0.0 	0.0 	16.7506533357 	20.6836000269 	0.0 	0.0 	0.0 	0.0 	20.7326500248 	-5.88599974846 	0.0 	0.0 	2.93404653721	1.66515674741	21.3755074861	-29.0775573687	
0.75	4.40935541267e-06	4.42603896089e-06	0.0 	0.0 	17.0945625028 	20.5855000311 	0.0 	0.0 	0.0 	0.0 	20.634550029 	-5.88599974846 	0.0 	0.0 	2.87487201492	1.68532497635	21.4231081201	-29.0830329667	
0.766666666667	4.40935541267e-06	4.89829629704e-06	0.0 	0.0 	17.43683667 	20.4874000353 	0.0 	0.0 	0.0 	0.0 	20.5364500332 	-5.88599974846 	0.0 	0.0 	2.81569749262	1.70590833519	21.4696087189	-29.0893542686	
0.783333333333	1.59546454566e-06	4.52795679525e-06	0.0 	0.0 	17.7774758373 	20.3893000358 	0.0 	0.0 	0.0 	0.0 	20.4383500356 	-5.88599997114 	0.0 	0.0 	2.75652297033	1.72692427261	21.5149919647	-29.0964980011	
0.8	1.59546454566e-06	4.14930329857e-06	0.0 	0.0 	18.1164800046 	20.2912000363 	0.0 	0.0 	0.0 	0.0 	20.340250036 	-5.88599997114 	0.0 	0.0 	2.69734844804	1.74839136101	21.5592406806	-29.1044400266	
0.816666666667	1.59546454566e-06	3.77603937761e-06	0.0 	0.0 	18.4538491718 	20.1931000368 	0.0 	0.0 	0.0 	0.0 	20.2421500365 	-5.88599997114 	0.0 	0.0 	2.63817392575	1.77032939513	21.6023378562	-29.1131553082	
0.833333333333	1.59546454566e-06	3.41861687536e-06	0.0 	0.0 	18.7895833391 	20.0950000372 	0.0 	0.0 	0.0 	0.0 	20.144050037 	-5.88599997114 	0.0 	0.0 	2.57899940345	1.7927595017	21.644266676	-29.1226178745	
0.85	1.59546454566e-06	3.08464092582e-06	0.0 	0.0 	19.1236825064 	19.9969000377 	0.0 	0.0 	0.0 	0.0 	20.0459500375 	-5.88599997114 	0.0 	0.0 	2.51982488116	1.81570426168	21.6850105498	-29.1328007812	
0.866666666667	1.59546454566e-06	2.77927280305e-06	0.0 	0.0 	19.4561466737 	19.8988000382 	0.0 	0.0 	0.0 	0.0 	19.947850038 	-5.88599997114 	0.0 	0.0 	2.46065035887	1.83918784688	21.724553147	-29.1436760719	
0.883333333333	1.59546454566e-06	2.50561849985e-06	0.0 	0.0 	19.786975841 	19.8007000387 	0.0 	0.0 	0.0 	0.0 	19.8497500384 	-5.88599997114 	0.0 	0.0 	2.40147583657	1.863236173	21.7628784338	-29.1552147366	
0.9	2.47694518179e-06	2.49097351682e-06	0.0 	0.0 	20.1161700083 	19.7026000397 	0.0 	0.0 	0.0 	0.0 	19.7516500392 	-5.8859999393 	0.0 	0.0 	2.34230131428	1.88787707148	21.7999707142	-29.1673866679	
0.916666666667	2.47694518179e-06	2.4791852695e-06	0.0 	0.0 	20.4437291757 	19.6045000407 	0.0 	0.0 	0.0 	0.0 	19.6535500402 	-5.8859999393 	0.0 	0.0 	2.28312679199	1.91314048312	21.8358146759	-29.1801606153	
0.933333333333	2.47694518179e-06	2.46997937508e-06	0.0 	0.0 	20.769653343 	19.5064000417 	0.0 	0.0 	0.0 	0.0 	19.5554500412 	-5.8859999393 	0.0 	0.0 	2.22395226969	1.93905867676	21.8703954397	-29.1935041373	
0.95	2.47694518179e-06	2.46306248837e-06	0.0 	0.0 	21.0939425104 	19.4083000427 	0.0 	0.0 	0.0 	0.0 	19.4573500422 	-5.8859999393 	0.0 	0.0 	2.1647777474	1.96566649703	21.9036986157	-29.2073835504	
0.966666666667	2.47694518179e-06	2.45813573534e-06	0.0 	0.0 	21.4165966778 	19.3102000437 	0.0 	0.0 	0.0 	0.0 	19.3592500432 	-5.8859999393 	0.0 	0.0 	2.10560322511	1.99300164604	21.9357103639	-29.2217638768	
0.983333333333	2.47694518179e-06	2.45490529694e-06	0.0 	0.0 	21.7376158452 	19.2121000448 	0.0 	0.0 	0.0 	0.0 	19.2611500443 	-5.8859999393 	0.0 	0.0 	2.04642870282	2.02110500454	21.966417463	-29.2366087887	
