0.0166666666667	-2.31416393637e-06	-5.93004508696e-07	0.0 	0.0 	0.415849166685 	24.9019000022 	0.0 	0.0 	0.0 	0.0 	24.9509500011 	-5.88599986536 	0.0 	0.0 	0.0936305732484	1.57	20.0015605091	-29.0645148864	
0.0333333333333	-2.31416393637e-06	-1.10636923505e-06	0.0 	0.0 	0.830063333408 	24.8038000045 	0.0 	0.0 	0.0 	-0.0 	24.8528500034 	-5.88599986536 	0.0 	0.0 	0.186644894316	1.57	20.0046712563	-29.0645124092	
0.05	-2.31416393637e-06	-1.54197048239e-06	0.0 	0.0 	1.24264250017 	24.7057000067 	0.0 	0.0 	0.0 	-0.0 	24.7547500056 	-5.88599986536 	0.0 	0.0 	0.279047019216	1.57	20.0093220385	-29.0645087056	
0.0666666666667	-2.31416393637e-06	-1.90369249452e-06	0.0 	0.0 	1.65358666697 	24.607600009 	0.0 	0.0 	0.0 	-0.0 	24.6566500079 	-5.88599986536 	0.0 	0.0 	0.370840977263	1.57	20.0155027195	-29.0645037838	
0.0833333333333	-2.31416393637e-06	-2.19685428647e-06	0.0 	0.0 	2.0628958338 	24.5095000112 	0.0 	0.0 	0.0 	-0.0 	24.5585500101 	-5.88599986536 	0.0 	0.0 	0.462030771256	1.57	20.0232032299	-29.0644976517	
0.1	-2.31416393637e-06	-2.4277206018e-06	0.0 	0.0 	2.47057000067 	24.4114000135 	0.0 	0.0 	0.0 	-0.0 	24.4604500123 	-5.88599986536 	0.0 	0.0 	0.552620377645	1.57	20.0324135666	-29.0644903172	
0.116666666667	-6.21985721565e-07	-2.16947268284e-06	0.0 	0.0 	2.87660916757 	24.3133000136 	0.0 	0.0 	0.0 	-0.0 	24.3623500135 	-5.88599999116 	0.0 	0.0 	0.642613746709	1.57	20.0431237923	-29.0644817884	
0.133333333333	-6.21985721565e-07	-1.9209715781e-06	0.0 	0.0 	3.28101333446 	24.2152000138 	0.0 	0.0 	0.0 	-0.0 	24.2642500137 	-5.88599999116 	0.0 	0.0 	0.732014802728	1.57	20.0553240352	-29.064472073	
0.15	-6.21985721565e-07	-1.68778991391e-06	0.0 	0.0 	3.68378250136 	24.1171000139 	0.0 	0.0 	0.0 	-0.0 	24.1661500138 	-5.88599999116 	0.0 	0.0 	0.820827444154	1.57	20.0690044882	-29.0644611789	
0.166666666667	-6.21985721565e-07	-1.47376774316e-06	0.0 	0.0 	4.08491666826 	24.0190000141 	0.0 	0.0 	0.0 	-0.0 	24.068050014 	-5.88599999116 	0.0 	0.0 	0.909055543779	1.57	20.0841554092	-29.0644491138	
0.183333333333	-6.21985721565e-07	-1.28128237265e-06	0.0 	0.0 	4.48441583516 	23.9209000142 	0.0 	0.0 	0.0 	-0.0 	23.9699500141 	-5.88599999116 	0.0 	0.0 	0.996702948905	1.57	20.1007671197	-29.0644358855	
0.2	-6.21985721565e-07	-1.11150319016e-06	0.0 	0.0 	4.88228000206 	23.8228000143 	0.0 	0.0 	0.0 	-0.0 	23.8718500143 	-5.88599999116 	0.0 	0.0 	1.08377348151	1.57	20.1188300053	-29.0644215015	
