0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.11	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.12	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.13	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.14	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.15	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.16	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.17	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.18	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.19	2.08794187681e-07	0.0	9.75	25.0	1.75408002795e-07	-1.36939457875e-06	0.0	0.0	4.75	25.0	0.0	8.35176750725e-07	48.9857883746	48.309647291	47.6335062075	46.9573651239	46.2812240403	45.6050829567	44.9289418731	44.2528007896	43.576659706	42.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.2	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.21	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.22	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.23	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.24	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.25	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.26	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.27	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.28	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.29	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
0.3	4.29605360367e-06	0.0	12.04399	24.4114	5.94387427595e-07	1.92341252771e-05	0.0	0.0	7.16171	24.4114	0.0	1.75985547886e-05	47.8588865687	47.1827454851	46.5066044015	45.8304633179	45.1543222343	44.4781811507	43.8020400672	43.1258989836	42.4497579	41.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
