0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.11	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.12	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.13	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.14	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.15	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.16	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.17	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.18	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.19	1.28656248546e-06	0.0	9.75	25.0	-1.64509875279e-06	9.97307994841e-06	0.0	0.0	4.75	25.0	0.0	5.14624994182e-06	78.9857883746	78.309647291	77.6335062075	76.9573651239	76.2812240403	75.6050829567	74.9289418731	74.2528007896	73.576659706	72.9005186224	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.2	-3.88272244347e-07	0.0	12.04399	24.4114000001	-3.05635380885e-07	1.91014305595e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.59053657039e-06	77.8588865687	77.1827454851	76.5066044015	75.8304633179	75.1543222343	74.4781811507	73.8020400672	73.1258989836	72.4497579	71.7736168164	-1.42620179049	-1.24500235591	-1.06380292133	-0.882603486749	-0.701404052168	-0.520204617587	-0.339005183006	-0.157805748424	0.0233936861568	0.204593120738	
