0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.11	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.12	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.13	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.14	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.15	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.16	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.17	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.18	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.19	3.82658855705e-06	0.0	9.75	25.0	-7.81872966506e-08	1.69218220114e-05	0.0	0.0	4.75	25.0	0.0	1.53063542282e-05	50.3906706886	50.6511178143	50.9115649401	51.1720120658	51.4324591916	51.6929063173	51.953353443	52.2138005688	52.4742476945	52.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
