0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.11	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.12	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.13	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.14	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.15	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.16	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.17	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.18	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.19	5.26674200055e-06	0.0	9.74999999999	25.0	-4.11320376396e-07	3.30826449878e-05	0.0	0.0	4.75	25.0	0.0	2.10669680022e-05	80.3906706886	80.6511178143	80.9115649401	81.1720120658	81.4324591916	81.6929063173	81.953353443	82.2138005688	82.4742476945	82.7346948203	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
