0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.11	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.12	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.13	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.14	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.15	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.16	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.17	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.18	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.19	-1.31896666787e-05	0.0	9.74999999997	25.0	-1.365549848e-06	-7.78860434944e-07	0.0	0.0	4.75	25.0	0.0	-5.27586667149e-05	51.9000042387	53.1666737312	54.4333432236	55.7000127161	56.9666822086	58.233351701	59.5000211935	60.766690686	62.0333601784	63.3000296709	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.2	6.66331835782e-07	-2.1080027143e-10	12.0439900052	24.4114000148	-1.17350037283e-06	9.38785254048e-06	-1.72354205358e-11	-2.1080027143e-10	7.16171000222	24.4114000148	-1.53478898757e-11	2.72997043797e-06	54.0111200595	55.2777895519	56.5444590444	57.8111285369	59.0777980293	60.3444675218	61.6111370143	62.8778065068	64.1444759992	65.4111454917	-1.07379251089	-0.781305935383	-0.488819359876	-0.196332784368	0.0961537911404	0.388640366648	0.681126942156	0.973613517664	1.26610009317	1.55858666868	
0.21	6.66331835782e-07	-2.1080027143e-10	12.0439900052	24.4114000148	-1.17350037283e-06	9.38785254048e-06	-1.72354205358e-11	-2.1080027143e-10	7.16171000222	24.4114000148	-1.53478898757e-11	2.72997043797e-06	54.0111200595	55.2777895519	56.5444590444	57.8111285369	59.0777980293	60.3444675218	61.6111370143	62.8778065068	64.1444759992	65.4111454917	-1.07379251089	-0.781305935383	-0.488819359876	-0.196332784368	0.0961537911404	0.388640366648	0.681126942156	0.973613517664	1.26610009317	1.55858666868	
0.22	6.66331835782e-07	-2.1080027143e-10	12.0439900052	24.4114000148	-1.17350037283e-06	9.38785254048e-06	-1.72354205358e-11	-2.1080027143e-10	7.16171000222	24.4114000148	-1.53478898757e-11	2.72997043797e-06	54.0111200595	55.2777895519	56.5444590444	57.8111285369	59.0777980293	60.3444675218	61.6111370143	62.8778065068	64.1444759992	65.4111454917	-1.07379251089	-0.781305935383	-0.488819359876	-0.196332784368	0.0961537911404	0.388640366648	0.681126942156	0.973613517664	1.26610009317	1.55858666868	
0.23	6.66331835782e-07	-2.1080027143e-10	12.0439900052	24.4114000148	-1.17350037283e-06	9.38785254048e-06	-1.72354205358e-11	-2.1080027143e-10	7.16171000222	24.4114000148	-1.53478898757e-11	2.72997043797e-06	54.0111200595	55.2777895519	56.5444590444	57.8111285369	59.0777980293	60.3444675218	61.6111370143	62.8778065068	64.1444759992	65.4111454917	-1.07379251089	-0.781305935383	-0.488819359876	-0.196332784368	0.0961537911404	0.388640366648	0.681126942156	0.973613517664	1.26610009317	1.55858666868	
