0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	79.7668091761	-1.99184622118	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	79.5336183523	-1.98369244235	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	79.3004275284	-1.97553866353	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	79.0672367045	-1.96738488471	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	78.8340458807	-1.95923110589	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	78.6008550568	-1.95107732706	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	78.3676642329	-1.94292354824	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	78.1344734091	-1.93476976942	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.53584444444	77.9012825852	-1.92661599059	
0.1	7.41694857592e-07	1.08472872923e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998617 	0.0 	0.0 	14.0	-1.53584444444	77.6680917613	-1.91846221177	
0.11	7.41694857592e-07	2.09425655329e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998617 	0.0 	0.0 	14.0	-1.53584444444	77.4349009375	-1.91030843295	
0.12	7.41694857592e-07	3.02737840635e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998617 	0.0 	0.0 	14.0	-1.53584444444	77.2017101136	-1.90215465413	
0.13	7.41694857592e-07	3.88391147366e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998617 	0.0 	0.0 	14.0	-1.53584444444	76.9685192897	-1.8940008753	
0.14	7.41694857592e-07	4.66455924428e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998617 	0.0 	0.0 	14.0	-1.53584444444	76.7353284659	-1.88584709648	
0.15	7.41694857592e-07	5.37078394585e-07	2.2639921244e-14 	4.30468969311e-12 	3.73940520002 	24.6468400008 	9.05614617917e-15 	1.81122910424e-12 	2.2639921244e-12 	4.30468969311e-10 	24.6762700008 	-5.88599998617 	9.05614617917e-13 	1.81122910424e-10 	14.0	-1.53584444444	76.502137642	-1.87769331766	
0.16	7.41694857592e-07	6.00468766479e-07	9.32352429648e-14 	8.67383494402e-12 	3.98557930003 	24.587980001 	3.72969611313e-14 	3.83693374846e-12 	7.05953217208e-12 	4.36914525091e-10 	24.6174100009 	-5.88599998617 	2.82408149521e-12 	2.02570464421e-10 	14.0	-1.53584444444	76.2689468181	-1.86953953884	
0.17	7.41694857592e-07	6.56890231693e-07	2.16837957047e-13 	1.30012659988e-11 	4.23116480004 	24.5291200011 	8.67499304071e-14 	6.05365996568e-12 	1.23602714083e-11 	4.32743105481e-10 	24.558550001 	-5.88599998617 	4.94529692758e-12 	2.21672621722e-10 	14.0	-1.53584444444	76.0357559943	-1.86138576001	
0.18	7.41694857592e-07	7.06648851145e-07	3.97913652472e-13 	1.7189279692e-11 	4.47616170006 	24.4702600012 	1.59212968081e-13 	8.43894742741e-12 	1.81075695425e-11 	4.18801369312e-10 	24.4996900012 	-5.88599998617 	7.24630376738e-12 	2.38528746173e-10 	14.0	-1.53584444444	75.8025651704	-1.85323198119	
0.19	7.41694857592e-07	7.50084324542e-07	6.40366813732e-13 	2.114863097e-11 	4.72057000007 	24.4114000014 	2.56264959625e-13 	1.09714507415e-11 	2.42453161259e-11 	3.95935127799e-10 	24.4408300013 	-5.88599998617 	9.7051991544e-12 	2.53250331413e-10 	14.0	-1.53584444444	75.5693743465	-1.84507820237	
0.2	-3.07128235394e-07	6.34171250179e-07	9.41071676485e-13 	2.35622972298e-11 	4.96438970008 	24.3525400014 	3.76678425141e-13 	1.31112422644e-11 	3.00704862753e-11 	2.41366625987e-10 	24.3819700014 	-5.88599999784 	1.20413465516e-11 	2.13979152283e-10 	14.0	-1.53584444444	75.3361835227	-1.83692442354	
0.21	-3.07128235394e-07	5.23316821642e-07	1.29035979958e-12 	2.45704164676e-11 	5.2076208001 	24.2936800014 	5.16614262989e-13 	1.48759252472e-11 	3.49288123091e-11 	1.00811923779e-10 	24.3231100014 	-5.88599999784 	1.39935837848e-11 	1.76468298288e-10 	14.0	-1.53584444444	75.1029926988	-1.82877064472	
