0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.11	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.12	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.13	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.14	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.15	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.16	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.17	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.18	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.19	1.32555601729e-05	0.0	9.74999999996	25.0	-9.00376729195e-07	1.36023672535e-06	0.0	0.0	4.75	25.0	0.0	5.3022240692e-05	47.3016490381	45.5027483969	43.7038477556	41.9049471144	40.1060464731	38.3071458319	36.5082451906	34.7093445494	32.9104439081	31.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
