0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.11	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.12	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.13	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.14	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.15	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.16	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.17	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.18	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.19	-2.81952137539e-06	0.0	9.75	25.0	4.31747238547e-07	-6.73562304831e-06	0.0	0.0	4.75	25.0	0.0	-1.12780855016e-05	48.1969194749	46.9948657915	45.7928121081	44.5907584247	43.3887047413	42.1866510579	40.9845973745	39.7825436911	38.5804900077	37.3784363243	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
