0.0166666666667	0.0	0.0	0.0 	0.0 	160.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	160.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.05	0.0	0.0	0.0 	0.0 	161.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	161.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	161.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.1	0.0	0.0	0.0 	0.0 	162.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	162.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	162.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.15	0.0	0.0	0.0 	0.0 	163.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	163.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.183333333333	0.0	0.0	0.0 	0.0 	163.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.2	0.0	0.0	0.0 	0.0 	164.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
0.216666666667	0.0	0.0	0.0 	0.0 	164.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	240.0	-9.87096774194	
