0.0166666666667	0.0	0.0	0.0 	0.0 	100.383333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.766666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	101.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.533333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.916666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	102.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	102.683333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	103.066666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	103.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	103.833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	104.216666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	104.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.216666666667	0.0	0.0	0.0 	0.0 	104.983333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.233333333333	0.0	0.0	0.0 	0.0 	105.366666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	105.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.266666666667	0.0	0.0	0.0 	0.0 	106.133333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.283333333333	0.0	0.0	0.0 	0.0 	106.516666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	106.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.316666666667	0.0	0.0	0.0 	0.0 	107.283333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	107.666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	108.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	108.433333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	108.816666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	109.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	109.583333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.57	180.0	-4.0	
