0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.11	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.12	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.13	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.14	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.15	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.16	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.17	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.18	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.19	1.36632328684e-06	0.0	9.75	25.0	-2.24912829374e-07	3.57836869021e-06	0.0	0.0	4.75	25.0	0.0	5.46529314737e-06	48.4394305855	47.3990509758	46.3586713661	45.3182917565	44.2779121468	43.2375325371	42.1971529275	41.1567733178	40.1163937081	39.0760140984	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
