0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.11	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.12	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.13	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.14	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.15	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.16	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.17	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.18	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.19	-1.74245314476e-06	0.0	9.75	25.0	-1.42309576024e-06	-6.67983065131e-06	0.0	0.0	4.75	25.0	0.0	-6.96981257904e-06	77.4503904188	75.750650698	74.0509109773	72.3511712565	70.6514315357	68.9516918149	67.2519520941	65.5522123734	63.8524726526	62.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.2	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.21	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.22	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.23	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.24	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.25	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.26	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.27	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.28	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.29	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.3	-1.47206825823e-07	0.0	12.0439900001	24.4114000003	4.76446613531e-07	-1.13295495184e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-6.03024922052e-07	74.6174908842	72.9177511634	71.2180114426	69.5182717219	67.8185320011	66.1187922803	64.4190525595	62.7193128387	61.019573118	59.3198333972	-1.90580129479	-1.87605433525	-1.84630737571	-1.81656041617	-1.78681345663	-1.75706649709	-1.72731953755	-1.69757257801	-1.66782561847	-1.63807865893	
0.31	-1.45083669405e-06	0.0	14.4993957001	23.7639400003	1.29553164423e-07	-9.61827499307e-07	0.0	0.0	9.74660770007	23.7639400003	0.0	-6.10520264754e-06	71.5013013961	69.8015616753	68.1018219545	66.4020822338	64.702342513	63.0026027922	61.3028630714	59.6031233506	57.9033836299	56.2036439091	-1.8512652023	-1.82151824276	-1.79177128322	-1.76202432368	-1.73227736414	-1.7025304046	-1.67278344506	-1.64303648552	-1.61328952598	-1.58354256644	
0.32	-1.45083669405e-06	0.0	14.4993957001	23.7639400003	1.29553164423e-07	-9.61827499307e-07	0.0	0.0	9.74660770007	23.7639400003	0.0	-6.10520264754e-06	71.5013013961	69.8015616753	68.1018219545	66.4020822338	64.702342513	63.0026027922	61.3028630714	59.6031233506	57.9033836299	56.2036439091	-1.8512652023	-1.82151824276	-1.79177128322	-1.76202432368	-1.73227736414	-1.7025304046	-1.67278344506	-1.64303648552	-1.61328952598	-1.58354256644	
0.33	-1.45083669405e-06	0.0	14.4993957001	23.7639400003	1.29553164423e-07	-9.61827499307e-07	0.0	0.0	9.74660770007	23.7639400003	0.0	-6.10520264754e-06	71.5013013961	69.8015616753	68.1018219545	66.4020822338	64.702342513	63.0026027922	61.3028630714	59.6031233506	57.9033836299	56.2036439091	-1.8512652023	-1.82151824276	-1.79177128322	-1.76202432368	-1.73227736414	-1.7025304046	-1.67278344506	-1.64303648552	-1.61328952598	-1.58354256644	
0.34	-1.45083669405e-06	0.0	14.4993957001	23.7639400003	1.29553164423e-07	-9.61827499307e-07	0.0	0.0	9.74660770007	23.7639400003	0.0	-6.10520264754e-06	71.5013013961	69.8015616753	68.1018219545	66.4020822338	64.702342513	63.0026027922	61.3028630714	59.6031233506	57.9033836299	56.2036439091	-1.8512652023	-1.82151824276	-1.79177128322	-1.76202432368	-1.73227736414	-1.7025304046	-1.67278344506	-1.64303648552	-1.61328952598	-1.58354256644	
0.35	-1.45083669405e-06	0.0	14.4993957001	23.7639400003	1.29553164423e-07	-9.61827499307e-07	0.0	0.0	9.74660770007	23.7639400003	0.0	-6.10520264754e-06	71.5013013961	69.8015616753	68.1018219545	66.4020822338	64.702342513	63.0026027922	61.3028630714	59.6031233506	57.9033836299	56.2036439091	-1.8512652023	-1.82151824276	-1.79177128322	-1.76202432368	-1.73227736414	-1.7025304046	-1.67278344506	-1.64303648552	-1.61328952598	-1.58354256644	
0.36	-1.45083669405e-06	0.0	14.4993957001	23.7639400003	1.29553164423e-07	-9.61827499307e-07	0.0	0.0	9.74660770007	23.7639400003	0.0	-6.10520264754e-06	71.5013013961	69.8015616753	68.1018219545	66.4020822338	64.702342513	63.0026027922	61.3028630714	59.6031233506	57.9033836299	56.2036439091	-1.8512652023	-1.82151824276	-1.79177128322	-1.76202432368	-1.73227736414	-1.7025304046	-1.67278344506	-1.64303648552	-1.61328952598	-1.58354256644	
