0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.7167100465	-1.99504217341	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.4334200931	-1.99008434682	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	79.1501301396	-1.98512652023	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.8668401861	-1.98016869364	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.5835502327	-1.97521086705	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.3002602792	-1.97025304046	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	78.0169703258	-1.96529521387	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.7336803723	-1.96033738728	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.55329722222	77.4503904188	-1.95537956069	
0.1	-1.11473702573e-06	-1.63030290012e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996876 	0.0 	0.0 	17.0	-1.55329722222	77.1671004654	-1.9504217341	
0.11	-1.11473702573e-06	-3.1475819165e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996876 	0.0 	0.0 	17.0	-1.55329722222	76.8838105119	-1.94546390751	
0.12	-1.11473702573e-06	-4.5500258845e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996876 	0.0 	0.0 	17.0	-1.55329722222	76.6005205584	-1.94050608092	
0.13	-1.11473702573e-06	-5.83736004101e-07	-2.44572303357e-14 	-4.64907597307e-12 	3.24529120002 	24.7645600012 	-9.78308407839e-15 	-1.95661667594e-12 	-2.44572303357e-12 	-4.64907597307e-10 	24.7939900011 	-5.88599996876 	-9.78308407839e-13 	-1.95661667594e-10 	17.0	-1.55329722222	76.317230605	-1.93554825433	
0.14	-1.11473702573e-06	-7.01064170132e-07	-1.02720268607e-13 	-9.74576310284e-12 	3.49264250004 	24.7057000016 	-4.10912169817e-14 	-4.30500974736e-12 	-7.82630382711e-12 	-5.09668712977e-10 	24.7351300014 	-5.88599996876 	-3.13081329033e-12 	-2.34839307142e-10 	17.0	-1.55329722222	76.0339406515	-1.93059042774	
0.15	-1.11473702573e-06	-8.07206853375e-07	-2.44092676601e-13 	-1.51061314508e-11 	3.73940520006 	24.6468400019 	-9.76532677723e-14 	-7.00740024051e-12 	-1.41372407995e-11 	-5.36036834797e-10 	24.6762700017 	-5.88599996876 	-5.65620507906e-12 	-2.70239049315e-10 	17.0	-1.55329722222	75.750650698	-1.92563260115	
0.16	-1.11473702573e-06	-9.02479988819e-07	-4.56933462897e-13 	-2.05590178405e-11 	3.98557930008 	24.5879800022 	-1.82826222715e-13 	-1.00271905692e-11 	-2.12840786296e-11 	-5.45288638965e-10 	24.617410002 	-5.88599996876 	-8.51729549423e-12 	-3.01979032873e-10 	17.0	-1.55329722222	75.4673607446	-1.92067477456	
0.17	-1.11473702573e-06	-9.87279142643e-07	-7.48687730081e-13 	-2.59462356543e-11 	4.2311648001 	24.5291200025 	-2.99608234787e-13 	-1.33292116623e-11 	-2.91754267184e-11 	-5.38721781388e-10 	24.5585500023 	-5.88599996876 	-1.16782012073e-11 	-3.30202109305e-10 	17.0	-1.55329722222	75.1840707911	-1.91571694797	
0.18	-1.11473702573e-06	-1.06206431189e-06	-1.125923083e-12 	-3.11226084303e-11 	4.47616170013 	24.4702600028 	-4.50653893168e-13 	-1.68799198304e-11 	-3.77235352916e-11 	-5.17637277597e-10 	24.4996900027 	-5.88599996876 	-1.51045658381e-11 	-3.55070816813e-10 	17.0	-1.55329722222	74.9007808377	-1.91075912138	
0.19	-1.11473702573e-06	-1.12734605131e-06	-1.61387774444e-12 	-3.96667224893e-11 	4.72057000016 	24.4114000031 	-6.46094247935e-13 	-2.22081507087e-11 	-4.87954661441e-11 	-8.544114059e-10 	24.440830003 	-5.88599996876 	-1.95440354767e-11 	-5.32823087834e-10 	17.0	-1.55329722222	74.6174908842	-1.90580129479	
0.2	-5.01852843588e-07	-1.09403859274e-06	-2.23269913164e-12 	-4.65510471827e-11 	4.96438970019 	24.3525400032 	-8.94034439482e-13 	-2.73798872418e-11 	-6.18821387202e-11 	-6.8843246934e-10 	24.3819700032 	-5.88599999424 	-2.47940191547e-11 	-5.17173653304e-10 	17.0	-1.55329722222	74.3342009307	-1.9008434682	
0.21	-5.01852843588e-07	-1.0585655514e-06	-2.95987728025e-12 	-4.83088588325e-11 	5.20762080022 	24.2936800032 	-1.18552868159e-12 	-3.09189610715e-11 	-7.27178148609e-11 	-1.75781164983e-10 	24.3231100032 	-5.88599999424 	-2.91494242109e-11 	-3.53907382975e-10 	17.0	-1.55329722222	74.0509109773	-1.89588564161	
0.22	-5.01852843588e-07	-1.02161835267e-06	-3.7732972276e-12 	-4.89328878303e-11 	5.45026330025 	24.2348200033 	-1.51179944639e-12 	-3.43351918065e-11 	-8.13419947353e-11 	-6.2402899774e-11 	24.2642500033 	-5.88599999424 	-3.26270764794e-11 	-3.41623073494e-10 	17.0	-1.55329722222	73.7676210238	-1.89092781502	
