0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.11	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.12	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.13	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.14	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.15	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.16	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.17	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.18	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
0.19	6.02307506735e-06	0.0	9.74999999999	25.0	-1.34143500285e-06	5.55281598124e-05	0.0	0.0	4.75	25.0	0.0	2.40923002694e-05	47.4503904188	45.750650698	44.0509109773	42.3511712565	40.6514315357	38.9516918149	37.2519520941	35.5522123734	33.8524726526	32.1527329318	-1.95537956069	-1.92563260115	-1.89588564161	-1.86613868207	-1.83639172253	-1.80664476299	-1.77689780345	-1.74715084391	-1.71740388437	-1.68765692483	
