0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.11	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.12	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.13	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.14	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.15	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.16	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.17	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.18	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.19	-3.37805181203e-06	0.0	9.75	25.0	1.20035264721e-06	6.89795181561e-06	0.0	0.0	4.75	25.0	0.0	-1.35122072481e-05	51.7949581861	52.9915969768	54.1882357675	55.3848745582	56.581513349	57.7781521397	58.9747909304	60.1714297211	61.3680685118	62.5647073026	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.2	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.21	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.22	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.23	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.24	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.25	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.26	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.27	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.28	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.29	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.3	-1.82134311532e-07	-1.5497624758e-11	12.0439900003	24.411400001	-2.25785393982e-07	1.41686596678e-06	-7.18844479035e-13	-1.5497624758e-11	7.16171000015	24.411400001	-9.07932023085e-13	-7.4608240372e-07	53.7893561706	54.9859949613	56.1826337521	57.3792725428	58.5759113335	59.7725501242	60.9691889149	62.1658277057	63.3624664964	64.5591052871	-0.391359500489	0.116632236199	0.624623972887	1.13261570957	1.64060744626	2.14859918295	2.65659091964	3.16458265633	3.67257439301	4.1805661297	
0.31	-3.967478446e-08	4.38013124838e-12	14.4993957004	23.763940001	-7.84353184345e-08	3.23317166449e-06	-6.57417653891e-12	4.38013124838e-12	9.74660770025	23.763940001	-2.48195179339e-12	-1.6687642744e-07	55.9831939536	57.1798327443	58.376471535	59.5731103258	60.7697491165	61.9663879072	63.1630266979	64.3596654886	65.5563042794	66.7529430701	0.539958683439	1.04795042013	1.55594215681	2.0639338935	2.57192563019	3.07991736688	3.58790910357	4.09590084025	4.60389257694	5.11188431363	
0.32	-3.967478446e-08	4.38013124838e-12	14.4993957004	23.763940001	-7.84353184345e-08	3.23317166449e-06	-6.57417653891e-12	4.38013124838e-12	9.74660770025	23.763940001	-2.48195179339e-12	-1.6687642744e-07	55.9831939536	57.1798327443	58.376471535	59.5731103258	60.7697491165	61.9663879072	63.1630266979	64.3596654886	65.5563042794	66.7529430701	0.539958683439	1.04795042013	1.55594215681	2.0639338935	2.57192563019	3.07991736688	3.58790910357	4.09590084025	4.60389257694	5.11188431363	
0.33	-3.967478446e-08	4.38013124838e-12	14.4993957004	23.763940001	-7.84353184345e-08	3.23317166449e-06	-6.57417653891e-12	4.38013124838e-12	9.74660770025	23.763940001	-2.48195179339e-12	-1.6687642744e-07	55.9831939536	57.1798327443	58.376471535	59.5731103258	60.7697491165	61.9663879072	63.1630266979	64.3596654886	65.5563042794	66.7529430701	0.539958683439	1.04795042013	1.55594215681	2.0639338935	2.57192563019	3.07991736688	3.58790910357	4.09590084025	4.60389257694	5.11188431363	
