0.0166666666667	0.0	0.0	0.0 	0.0 	60.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.05	0.0	0.0	0.0 	0.0 	61.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.0833333333333	0.0	0.0	0.0 	0.0 	62.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.1	0.0	0.0	0.0 	0.0 	62.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.116666666667	0.0	0.0	0.0 	0.0 	62.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.133333333333	0.0	0.0	0.0 	0.0 	63.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.15	0.0	0.0	0.0 	0.0 	63.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.166666666667	0.0	0.0	0.0 	0.0 	64.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.183333333333	0.0	0.0	0.0 	0.0 	64.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.2	0.0	0.0	0.0 	0.0 	65.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	65.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-12.3870967742	
