0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.11	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.12	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.13	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.14	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.15	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.16	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.17	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.18	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
0.19	1.54136621973e-06	0.0	9.75	25.0	-1.19475340245e-06	7.71194690612e-06	0.0	0.0	4.75	25.0	0.0	6.16546487892e-06	48.8220566918	48.0367611531	47.2514656143	46.4661700755	45.6808745368	44.895578998	44.1102834592	43.3249879205	42.5396923817	41.7543968429	-1.77098130473	-1.61830217455	-1.46562304437	-1.31294391419	-1.16026478401	-1.00758565382	-0.854906523644	-0.702227393463	-0.549548263282	-0.396869133101	
