0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.11	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.12	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.13	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.14	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.15	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.16	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.17	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.18	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.19	-3.748513808e-07	0.0	9.75	25.0	3.12556426155e-07	-5.42497477999e-06	0.0	0.0	4.75	25.0	0.0	-1.4994055232e-06	48.2388253658	47.064708943	45.8905925202	44.7164760974	43.5423596746	42.3682432518	41.194126829	40.0200104063	38.8458939835	37.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
