0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.11	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.12	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.13	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.14	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.15	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.16	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.17	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.18	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
0.19	1.04397981739e-06	0.0	9.75	25.0	-7.20335470938e-07	5.6196606164e-06	0.0	0.0	4.75	25.0	0.0	4.17591926955e-06	78.2388253658	77.064708943	75.8905925202	74.7164760974	73.5423596746	72.3682432518	71.194126829	70.0200104063	68.8458939835	67.6717775607	-0.856206352578	-0.0936772542966	0.668851843985	1.43138094227	2.19391004055	2.95643913883	3.71896823711	4.48149733539	5.24402643367	6.00655553195	
