0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	49.8043139295	-1.87291181695	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	49.6086278591	-1.74582363391	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	49.4129417886	-1.61873545086	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	49.2172557181	-1.49164726781	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	49.0215696477	-1.36455908477	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	48.8258835772	-1.23747090172	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	48.6301975067	-1.11038271867	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	48.4345114363	-0.983294535625	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.994808333333	48.2388253658	-0.856206352578	
0.1	-6.89726540673e-08	-1.00872506573e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	48.0431392953	-0.729118169531	
0.11	-6.89726540673e-08	-1.94751832643e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	47.8474532249	-0.602029986484	
0.12	-6.89726540673e-08	-2.81525915158e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	47.6517671544	-0.474941803437	
0.13	-6.89726540673e-08	-3.61177753571e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	47.4560810839	-0.34785362039	
0.14	-6.89726540673e-08	-4.33772767654e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	47.2603950135	-0.220765437343	
0.15	-6.89726540673e-08	-4.99446934781e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	47.064708943	-0.0936772542966	
0.16	-6.89726540673e-08	-5.58395734913e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	46.8690228725	0.0334109287503	
0.17	-6.89726540673e-08	-6.10863918591e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	46.6733368021	0.160499111797	
0.18	-6.89726540673e-08	-6.57136101972e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	46.4776507316	0.287587294844	
0.19	-6.89726540673e-08	-6.97528183031e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999988 	0.0 	0.0 	14.0	-0.994808333333	46.2819646612	0.414675477891	
0.2	3.27418923745e-07	-1.52656882121e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	46.0862785907	0.541763660938	
0.21	3.27418923745e-07	3.57208812012e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	45.8905925202	0.668851843985	
0.22	3.27418923745e-07	8.31058667222e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	45.6949064498	0.795940027032	
0.23	3.27418923745e-07	1.26842401089e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	45.4992203793	0.923028210079	
0.24	3.27418923745e-07	1.66930989197e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	45.3035343088	1.05011639313	
0.25	3.27418923745e-07	2.03413107174e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	45.1078482384	1.17720457617	
0.26	3.27418923745e-07	2.3636520466e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	44.9121621679	1.30429275922	
0.27	3.27418923745e-07	2.65893123325e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	44.7164760974	1.43138094227	
0.28	3.27418923745e-07	2.92126938225e-07	0.0 	0.0 	6.89375770001 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	44.520790027	1.55846912531	
0.29	3.27418923745e-07	3.15216222951e-07	0.0 	0.0 	7.13228000001 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	44.3251039565	1.68555730836	
0.3	3.27418923745e-07	3.35325734623e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999755 	0.0 	0.0 	14.0	-0.994808333333	44.129417886	1.81264549141	
0.31	-3.28684414668e-07	2.56676397354e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	43.9337318156	1.93973367445	
0.32	-3.28684414668e-07	1.82059411481e-07	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	43.7380457451	2.0668218575	
0.33	-3.28684414668e-07	1.11769850656e-07	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	43.5423596746	2.19391004055	
0.34	-3.28684414668e-07	4.6014270058e-08	0.0 	0.0 	8.31606250003 	23.5285000004 	0.0 	0.0 	0.0 	0.0 	23.5579300004 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	43.3466736042	2.32099822359	
0.35	-3.28684414668e-07	-1.50796673624e-08	0.0 	0.0 	8.55105320003 	23.4696400004 	0.0 	0.0 	0.0 	-0.0 	23.4990700004 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	43.1509875337	2.44808640664	
0.36	-3.28684414668e-07	-7.14539766384e-08	0.0 	0.0 	8.78545530004 	23.4107800004 	0.0 	0.0 	0.0 	-0.0 	23.4402100004 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	42.9553014632	2.57517458969	
0.37	-3.28684414668e-07	-1.2311159659e-07	0.0 	0.0 	9.01926880004 	23.3519200004 	0.0 	0.0 	0.0 	-0.0 	23.3813500004 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	42.7596153928	2.70226277274	
0.38	-3.28684414668e-07	-1.70108132051e-07	0.0 	0.0 	9.25249370005 	23.2930600005 	0.0 	0.0 	0.0 	-0.0 	23.3224900004 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	42.5639293223	2.82935095578	
0.39	-3.28684414668e-07	-2.12544118405e-07	0.0 	0.0 	9.48513000005 	23.2342000005 	0.0 	0.0 	0.0 	-0.0 	23.2636300005 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	42.3682432518	2.95643913883	
0.4	-3.28684414668e-07	-2.50557824934e-07	0.0 	0.0 	9.71717770006 	23.1753400005 	0.0 	0.0 	0.0 	-0.0 	23.2047700005 	-5.88599999778 	0.0 	0.0 	14.0	-0.994808333333	42.1725571814	3.08352732188	
0.41	3.01274600628e-07	-1.92187099228e-07	0.0 	0.0 	9.94863680006 	23.1164800005 	0.0 	0.0 	0.0 	-0.0 	23.1459100005 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	41.9768711109	3.21061550492	
0.42	3.01274600628e-07	-1.3614497737e-07	0.0 	0.0 	10.1795073001 	23.0576200005 	0.0 	0.0 	0.0 	-0.0 	23.0870500005 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	41.7811850404	3.33770368797	
0.43	3.01274600628e-07	-8.27475717101e-08	0.0 	0.0 	10.4097892001 	22.9987600006 	0.0 	0.0 	0.0 	-0.0 	23.0281900005 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	41.58549897	3.46479187102	
0.44	3.01274600628e-07	-3.22385663755e-08	0.0 	0.0 	10.6394825001 	22.9399000006 	0.0 	0.0 	0.0 	-0.0 	22.9693300006 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	41.3898128995	3.59188005406	
0.45	3.01274600628e-07	1.52037463678e-08	0.0 	0.0 	10.8685872001 	22.8810400006 	0.0 	0.0 	0.0 	0.0 	22.9104700006 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	41.194126829	3.71896823711	
0.46	3.01274600628e-07	5.94596440012e-08	0.0 	0.0 	11.0971033001 	22.8221800006 	0.0 	0.0 	0.0 	0.0 	22.8516100006 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	40.9984407586	3.84605642016	
0.47	3.01274600628e-07	1.00461413716e-07	0.0 	0.0 	11.3250308001 	22.7633200006 	0.0 	0.0 	0.0 	0.0 	22.7927500006 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	40.8027546881	3.9731446032	
0.48	3.01274600628e-07	1.38187092872e-07	0.0 	0.0 	11.5523697001 	22.7044600006 	0.0 	0.0 	0.0 	0.0 	22.7338900006 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	40.6070686176	4.10023278625	
0.49	3.01274600628e-07	1.72654539805e-07	0.0 	0.0 	11.7791200001 	22.6456000007 	0.0 	0.0 	0.0 	0.0 	22.6750300006 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	40.4113825472	4.2273209693	
0.5	3.01274600628e-07	2.03915857085e-07	0.0 	0.0 	12.0052817001 	22.5867400007 	0.0 	0.0 	0.0 	0.0 	22.6161700007 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	40.2156964767	4.35440915234	
0.51	3.01274600628e-07	2.32052182398e-07	0.0 	0.0 	12.2308548001 	22.5278800007 	0.0 	0.0 	0.0 	0.0 	22.5573100007 	-5.88599999831 	0.0 	0.0 	14.0	-0.994808333333	40.0200104063	4.48149733539	
