0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	49.8255669492	-1.77672687449	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	49.6511338985	-1.55345374898	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	49.4767008477	-1.33018062347	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	49.3022677969	-1.10690749796	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	49.1278347461	-0.883634372448	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	48.9534016954	-0.660361246938	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	48.7789686446	-0.437088121427	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	48.6045355938	-0.213814995917	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.663205555556	48.430102543	0.00945812959338	
0.1	-1.61904303109e-07	-2.36785043298e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	48.2556694923	0.232731255104	
0.11	-1.61904303109e-07	-4.57154508113e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	48.0812364415	0.456004380614	
0.12	-1.61904303109e-07	-6.60845341061e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	47.9068033907	0.679277506125	
0.13	-1.61904303109e-07	-8.47817635575e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	47.7323703399	0.902550631635	
0.14	-1.61904303109e-07	-1.01822495603e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	47.5579372892	1.12582375715	
0.15	-1.61904303109e-07	-1.17238649157e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	47.3835042384	1.34909688266	
0.16	-1.61904303109e-07	-1.31076110587e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	47.2090711876	1.57237000817	
0.17	-1.61904303109e-07	-1.43392331891e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	47.0346381368	1.79564313368	
0.18	-1.61904303109e-07	-1.54254122995e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	46.8602050861	2.01891625919	
0.19	-1.61904303109e-07	-1.63735636826e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999934 	0.0 	0.0 	17.0	-0.663205555556	46.6857720353	2.2421893847	
0.2	-1.94188658153e-07	-1.76638130711e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999914 	0.0 	0.0 	17.0	-0.663205555556	46.5113389845	2.46546251021	
0.21	-1.94188658153e-07	-1.87996231355e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999914 	0.0 	0.0 	17.0	-0.663205555556	46.3369059337	2.68873563572	
0.22	-1.94188658153e-07	-1.97890653213e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999914 	0.0 	0.0 	17.0	-0.663205555556	46.162472883	2.91200876123	
0.23	-1.94188658153e-07	-2.06407680677e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999914 	0.0 	0.0 	17.0	-0.663205555556	45.9880398322	3.13528188674	
