0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.11	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.12	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.13	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.14	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.15	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.16	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.17	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.18	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
0.19	-4.14929766261e-06	0.0	9.75	25.0	-6.25427260243e-06	4.36552042744e-05	0.0	0.0	4.75	25.0	0.0	-1.65971906504e-05	80.6987978229	81.1646630382	81.6305282535	82.0963934688	82.562258684	83.0281238993	83.4939891146	83.9598543299	84.4257195452	84.8915847604	-0.179510614509	1.03414897582	2.24780856614	3.46146815647	4.6751277468	5.88878733713	7.10244692745	8.31610651778	9.52976610811	10.7434256984	
