0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	49.7780894853	-1.92788781027	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	49.5561789706	-1.85577562055	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	49.3342684559	-1.78366343082	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	49.1123579412	-1.7115512411	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	48.8904474265	-1.63943905137	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	48.6685369118	-1.56732686164	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	48.4466263971	-1.49521467192	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	48.2247158823	-1.42310248219	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.2566	48.0028053676	-1.35099029247	
0.1	-5.31016021295e-07	-7.76610931143e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999291 	0.0 	0.0 	14.0	-1.2566	47.7808948529	-1.27887810274	
0.11	-5.31016021295e-07	-1.499381816e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999291 	0.0 	0.0 	14.0	-1.2566	47.5589843382	-1.20676591301	
0.12	-5.31016021295e-07	-2.16744988837e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999291 	0.0 	0.0 	14.0	-1.2566	47.3370738235	-1.13465372329	
0.13	-5.31016021295e-07	-2.78068426212e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999291 	0.0 	0.0 	14.0	-1.2566	47.1151633088	-1.06254153356	
0.14	-5.31016021295e-07	-3.33958859986e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999291 	0.0 	0.0 	14.0	-1.2566	46.8932527941	-0.990429343836	
