0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.11	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.12	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.13	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.14	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.15	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.16	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.17	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.18	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.19	-2.60831194875e-06	0.0	9.75	25.0	6.09277454071e-07	-8.240239118e-06	0.0	0.0	4.75	25.0	0.0	-1.0433247795e-05	78.6846124501	77.8076874169	76.9307623836	76.0538373504	75.1769123171	74.2999872839	73.4230622507	72.5461372174	71.6692121842	70.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.2	-1.68249166656e-06	-3.87049587291e-12	12.0439900002	24.4114000006	-1.48237501522e-06	1.53572606151e-05	-4.02138793601e-14	-3.87049587291e-12	7.16171000009	24.4114000006	-1.70911933565e-13	-6.89223392295e-06	77.2230707281	76.3461456948	75.4692206616	74.5922956283	73.7153705951	72.8384455618	71.9615205286	71.0845954953	70.2076704621	69.3307454288	-1.35877943062	-1.1562887245	-0.953798018375	-0.751307312254	-0.548816606134	-0.346325900013	-0.143835193892	0.0586555122291	0.26114621835	0.463636924471	
