0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.11	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.12	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.13	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.14	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.15	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.16	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.17	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.18	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.19	6.25707677228e-06	0.0	9.74999999999	25.0	-1.72037721588e-07	1.17482412072e-05	0.0	0.0	4.75	25.0	0.0	2.50283070892e-05	48.3941251039	47.3235418399	46.2529585758	45.1823753118	44.1117920478	43.0412087837	41.9706255197	40.9000422556	39.8294589916	38.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
