0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.11	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.12	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.13	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.14	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.15	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.16	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.17	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.18	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
0.19	4.59173362448e-07	0.0	9.75	25.0	3.98646228702e-08	1.46079025567e-06	0.0	0.0	4.75	25.0	0.0	1.83669344979e-06	47.6889512015	46.1482520025	44.6075528035	43.0668536045	41.5261544055	39.9854552066	38.4447560076	36.9040568086	35.3633576096	33.8226584106	-0.922246108331	-0.203743513885	0.514759080561	1.23326167501	1.95176426945	2.6702668639	3.38876945835	4.10727205279	4.82577464724	5.54427724168	
