0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.11	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.12	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.13	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.14	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.15	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.16	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.17	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.18	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.19	-4.43578825952e-06	0.0	9.75	25.0	2.15939781505e-06	-2.61015395763e-05	0.0	0.0	4.75	25.0	0.0	-1.77431530381e-05	51.9285912321	53.2143187202	54.5000462082	55.7857736963	57.0715011844	58.3572286724	59.6429561605	60.9286836485	62.2144111366	63.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
