0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.11	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.12	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.13	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.14	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.15	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.16	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.17	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.18	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.19	-1.07021230574e-06	0.0	9.75	25.0	3.69207492292e-08	7.1469571897e-06	0.0	0.0	4.75	25.0	0.0	-4.28084922298e-06	81.9285912321	83.2143187202	84.5000462082	85.7857736963	87.0715011844	88.3572286724	89.6429561605	90.9286836485	92.2144111366	93.5001386247	-0.841105760012	-0.0685096000192	0.704086559973	1.47668271997	2.24927887996	3.02187503995	3.79447119994	4.56706735993	5.33966351993	6.11225967992	
0.2	-7.36215803383e-07	0.0	12.04399	24.4114000001	2.87591879804e-07	-3.685680556e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.01586882924e-06	84.0714703789	85.3571978669	86.642925355	87.9286528431	89.2143803311	90.5001078192	91.7858353073	93.0715627953	94.3572902834	95.6430177715	0.446554506642	1.21915066663	1.99174682663	2.76434298662	3.53693914661	4.3095353066	5.0821314666	5.85472762659	6.62732378658	7.39991994657	
0.21	-7.36215803383e-07	0.0	12.04399	24.4114000001	2.87591879804e-07	-3.685680556e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.01586882924e-06	84.0714703789	85.3571978669	86.642925355	87.9286528431	89.2143803311	90.5001078192	91.7858353073	93.0715627953	94.3572902834	95.6430177715	0.446554506642	1.21915066663	1.99174682663	2.76434298662	3.53693914661	4.3095353066	5.0821314666	5.85472762659	6.62732378658	7.39991994657	
0.22	-7.36215803383e-07	0.0	12.04399	24.4114000001	2.87591879804e-07	-3.685680556e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.01586882924e-06	84.0714703789	85.3571978669	86.642925355	87.9286528431	89.2143803311	90.5001078192	91.7858353073	93.0715627953	94.3572902834	95.6430177715	0.446554506642	1.21915066663	1.99174682663	2.76434298662	3.53693914661	4.3095353066	5.0821314666	5.85472762659	6.62732378658	7.39991994657	
0.23	-7.36215803383e-07	0.0	12.04399	24.4114000001	2.87591879804e-07	-3.685680556e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.01586882924e-06	84.0714703789	85.3571978669	86.642925355	87.9286528431	89.2143803311	90.5001078192	91.7858353073	93.0715627953	94.3572902834	95.6430177715	0.446554506642	1.21915066663	1.99174682663	2.76434298662	3.53693914661	4.3095353066	5.0821314666	5.85472762659	6.62732378658	7.39991994657	
0.24	-7.36215803383e-07	0.0	12.04399	24.4114000001	2.87591879804e-07	-3.685680556e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.01586882924e-06	84.0714703789	85.3571978669	86.642925355	87.9286528431	89.2143803311	90.5001078192	91.7858353073	93.0715627953	94.3572902834	95.6430177715	0.446554506642	1.21915066663	1.99174682663	2.76434298662	3.53693914661	4.3095353066	5.0821314666	5.85472762659	6.62732378658	7.39991994657	
0.25	-7.36215803383e-07	0.0	12.04399	24.4114000001	2.87591879804e-07	-3.685680556e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.01586882924e-06	84.0714703789	85.3571978669	86.642925355	87.9286528431	89.2143803311	90.5001078192	91.7858353073	93.0715627953	94.3572902834	95.6430177715	0.446554506642	1.21915066663	1.99174682663	2.76434298662	3.53693914661	4.3095353066	5.0821314666	5.85472762659	6.62732378658	7.39991994657	
