0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.11	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.12	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.13	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.14	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.15	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.16	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.17	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.18	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
0.19	4.98945547828e-06	0.0	9.75	25.0	9.05303453301e-08	1.47734001861e-05	0.0	0.0	4.75	25.0	0.0	1.99578219131e-05	80.9192334792	81.5320557987	82.1448781182	82.7577004377	83.3705227572	83.9833450767	84.5961673962	85.2089897157	85.8218120352	86.4346343547	-1.22863120971	-0.714385349515	-0.200139489321	0.314106370873	0.828352231067	1.34259809126	1.85684395145	2.37108981165	2.88533567184	3.39958153204	
