0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.11	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.12	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.13	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.14	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.15	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.16	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.17	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.18	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.19	6.49498047837e-08	0.0	9.75	25.0	6.34883088531e-07	2.1313250866e-06	0.0	0.0	4.75	25.0	0.0	2.59799219135e-07	79.4698405953	79.1164009922	78.7629613891	78.409521786	78.0560821829	77.7026425798	77.3492029767	76.9957633736	76.6423237705	76.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
