0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.11	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.12	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.13	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.14	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.15	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.16	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.17	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.18	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.19	-2.2466532833e-06	0.0	9.75	25.0	-1.44766445965e-06	1.80426319681e-05	0.0	0.0	4.75	25.0	0.0	-8.9866131332e-06	49.4698405953	49.1164009922	48.7629613891	48.409521786	48.0560821829	47.7026425798	47.3492029767	46.9957633736	46.6423237705	46.2888841673	0.494279656664	2.15713276111	3.81998586555	5.48283896999	7.14569207443	8.80854517888	10.4713982833	12.1342513878	13.7971044922	15.4599575966	
0.2	1.70847246581e-06	0.0	12.0439900001	24.4114000004	-1.08639659021e-06	2.00475376893e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	6.99866646642e-06	48.8807745902	48.527334987	48.1738953839	47.8204557808	47.4670161777	47.1135765746	46.7601369715	46.4066973684	46.0532577653	45.6998181622	3.2657014974	4.92855460184	6.59140770629	8.25426081073	9.91711391517	11.5799670196	13.2428201241	14.9056732285	16.5685263329	18.2313794374	
0.21	1.70847246581e-06	0.0	12.0439900001	24.4114000004	-1.08639659021e-06	2.00475376893e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	6.99866646642e-06	48.8807745902	48.527334987	48.1738953839	47.8204557808	47.4670161777	47.1135765746	46.7601369715	46.4066973684	46.0532577653	45.6998181622	3.2657014974	4.92855460184	6.59140770629	8.25426081073	9.91711391517	11.5799670196	13.2428201241	14.9056732285	16.5685263329	18.2313794374	
0.22	1.70847246581e-06	0.0	12.0439900001	24.4114000004	-1.08639659021e-06	2.00475376893e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	6.99866646642e-06	48.8807745902	48.527334987	48.1738953839	47.8204557808	47.4670161777	47.1135765746	46.7601369715	46.4066973684	46.0532577653	45.6998181622	3.2657014974	4.92855460184	6.59140770629	8.25426081073	9.91711391517	11.5799670196	13.2428201241	14.9056732285	16.5685263329	18.2313794374	
0.23	1.70847246581e-06	0.0	12.0439900001	24.4114000004	-1.08639659021e-06	2.00475376893e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	6.99866646642e-06	48.8807745902	48.527334987	48.1738953839	47.8204557808	47.4670161777	47.1135765746	46.7601369715	46.4066973684	46.0532577653	45.6998181622	3.2657014974	4.92855460184	6.59140770629	8.25426081073	9.91711391517	11.5799670196	13.2428201241	14.9056732285	16.5685263329	18.2313794374	
0.24	1.70847246581e-06	0.0	12.0439900001	24.4114000004	-1.08639659021e-06	2.00475376893e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	6.99866646642e-06	48.8807745902	48.527334987	48.1738953839	47.8204557808	47.4670161777	47.1135765746	46.7601369715	46.4066973684	46.0532577653	45.6998181622	3.2657014974	4.92855460184	6.59140770629	8.25426081073	9.91711391517	11.5799670196	13.2428201241	14.9056732285	16.5685263329	18.2313794374	
0.25	1.70847246581e-06	0.0	12.0439900001	24.4114000004	-1.08639659021e-06	2.00475376893e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	6.99866646642e-06	48.8807745902	48.527334987	48.1738953839	47.8204557808	47.4670161777	47.1135765746	46.7601369715	46.4066973684	46.0532577653	45.6998181622	3.2657014974	4.92855460184	6.59140770629	8.25426081073	9.91711391517	11.5799670196	13.2428201241	14.9056732285	16.5685263329	18.2313794374	
