0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.11	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.12	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.13	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.14	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.15	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.16	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.17	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.18	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.19	-1.8056179263e-05	0.0	9.74999999993	25.0	8.44485516426e-07	-7.03409456377e-05	0.0	0.0	4.75	25.0	0.0	-7.22247170526e-05	81.3399302745	82.2332171241	83.1265039737	84.0197908234	84.913077673	85.8063645226	86.6996513723	87.5929382219	88.4862250715	89.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.2	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.21	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.22	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.23	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.24	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.25	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.26	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.27	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.28	2.55183818939e-06	-3.99576832613e-10	12.0439900097	24.4114000278	-2.16413817901e-06	-3.92921068226e-06	-3.35694284589e-11	-3.99576832613e-10	7.16171000416	24.4114000278	-2.94539652317e-11	1.04541958201e-05	82.8287416905	83.7220285401	84.6153153898	85.5086022394	86.401889089	87.2951759387	88.1884627883	89.081749638	89.9750364876	90.8683233372	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
