0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.11	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.12	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.13	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.14	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.15	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.16	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.17	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.18	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.19	-7.55046073459e-07	0.0	9.75	25.0	-6.95496269997e-08	1.51839095199e-06	0.0	0.0	4.75	25.0	0.0	-3.02018429384e-06	51.3399302745	52.2332171241	53.1265039737	54.0197908234	54.913077673	55.8063645226	56.6996513723	57.5929382219	58.4862250715	59.3795119212	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
