0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	50.1488811416	-1.98171323773	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	50.2977622832	-1.96342647547	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	50.4466434248	-1.9451397132	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	50.5955245664	-1.92685295094	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	50.744405708	-1.90856618867	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	50.8932868496	-1.89027942641	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	51.0421679912	-1.87199266414	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	51.1910491328	-1.85370590187	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.44858055556	51.3399302745	-1.83541913961	
0.1	-1.38928477517e-07	-2.03182898368e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	51.4888114161	-1.81713237734	
0.11	-1.38928477517e-07	-3.9227975157e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	51.6376925577	-1.79884561508	
0.12	-1.38928477517e-07	-5.67064836106e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	51.7865736993	-1.78055885281	
0.13	-1.38928477517e-07	-7.27503908543e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	51.9354548409	-1.76227209055	
0.14	-1.38928477517e-07	-8.73728740951e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	52.0843359825	-1.74398532828	
0.15	-1.38928477517e-07	-1.00601322637e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	52.2332171241	-1.72569856601	
0.16	-1.38928477517e-07	-1.12475111118e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	52.3820982657	-1.70741180375	
0.17	-1.38928477517e-07	-1.23043538526e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	52.5309794073	-1.68912504148	
0.18	-1.38928477517e-07	-1.32363933798e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	52.6798605489	-1.67083827922	
0.19	-1.38928477517e-07	-1.40499926824e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999951 	0.0 	0.0 	9.0	1.44858055556	52.8287416905	-1.65255151695	
0.2	-2.75333758528e-06	-5.29877213998e-07	-2.2207150597e-14 	-4.22501820027e-12 	4.96438970001 	24.3525400018 	-8.88303452394e-15 	-1.7766067756e-12 	-2.2207150597e-12 	-4.22501820027e-10 	24.3819700009 	-5.88599982673 	-8.88303452394e-13 	-1.7766067756e-10 	9.0	1.44858055556	52.9776228321	-1.63426475468	
0.21	-2.75333758528e-06	-8.9170249658e-07	-1.03914286403e-13 	-1.08899085535e-11 	5.20762080004 	24.2936800035 	-4.15686215589e-14 	-4.76051042429e-12 	-8.17071358056e-12 	-6.66489035324e-10 	24.3231100026 	-5.88599982673 	-3.2685587035e-12 	-2.98390364869e-10 	9.0	1.44858055556	53.1265039737	-1.61597799242	
0.22	-2.75333758528e-06	-1.22562476076e-06	-2.95264371082e-13 	-2.35068349336e-11 	5.45026330008 	24.2348200052 	-1.18122035746e-13 	-1.05501718554e-11 	-1.91350084679e-11 	-1.261692638e-09 	24.2642500044 	-5.88599982673 	-7.65534141871e-12 	-5.78966143107e-10 	9.0	1.44858055556	53.2753851153	-1.59769123015	
0.23	-2.75333758528e-06	-1.53165428855e-06	-6.86603842349e-13 	-4.5255703225e-11 	5.69231720014 	24.175960007 	-2.74700585312e-13 	-2.076553669e-11 	-3.91339471267e-11 	-2.17488682915e-09 	24.2053900061 	-5.88599982673 	-1.56578549566e-11 	-1.02153648347e-09 	9.0	1.44858055556	53.4242662569	-1.57940446789	
0.24	-2.75333758528e-06	-1.81011376718e-06	-1.37393382543e-12 	-7.23082490521e-11 	5.93378250022 	24.1171000087 	-5.49742339358e-13 	-3.42428121837e-11 	-6.87329983085e-11 	-2.7052545827e-09 	24.1465300078 	-5.88599982673 	-2.75041754046e-11 	-1.34772754937e-09 	9.0	1.44858055556	53.5731473985	-1.56111770562	
0.25	-2.75333758528e-06	-2.06159248415e-06	-2.45611598023e-12 	-1.07219913079e-10 	6.17465920032 	24.0582400104 	-9.82857494819e-13 	-5.23802159151e-11 	-1.08218215479e-10 	-3.49116640273e-09 	24.0876700096 	-5.88599982673 	-4.33115155461e-11 	-1.81374037314e-09 	9.0	1.44858055556	53.7220285401	-1.54283094336	
0.26	-2.75333758528e-06	-2.28690370672e-06	-4.04925093465e-12 	-1.48861854076e-10 	6.41494730043 	23.9993800122 	-1.62058918867e-12 	-7.51661187385e-11 	-1.59313495442e-10 	-4.16419409971e-09 	24.0288100113 	-5.88599982673 	-6.37731693851e-11 	-2.27859028234e-09 	9.0	1.44858055556	53.8709096817	-1.52454418109	
0.27	-2.75333758528e-06	-2.48704529537e-06	-6.26831764194e-12 	-1.95980941091e-10 	6.65464680056 	23.9405200139 	-2.50908005507e-12 	-1.02532049287e-10 	-2.21906670729e-10 	-4.7119087015e-09 	23.969950013 	-5.88599982673 	-8.88490866399e-11 	-2.73659305483e-09 	9.0	1.44858055556	54.0197908234	-1.50625741882	
0.28	-2.75333758528e-06	-2.66316355781e-06	-9.2101915977e-12 	-2.44254984087e-10 	6.89375770071 	23.8816600156 	-3.68729024294e-12 	-1.33109982489e-10 	-2.94187395577e-10 	-4.82740429951e-09 	23.9110900148 	-5.88599982673 	-1.17821018788e-10 	-3.05779332024e-09 	9.0	1.44858055556	54.168671965	-1.48797065656	
0.29	-2.75333758528e-06	-2.81652031264e-06	-1.29360059622e-11 	-2.89433685273e-10 	7.13228000087 	23.8228000174 	-5.17995089943e-12 	-1.65422143125e-10 	-3.72581436453e-10 	-4.51787011859e-09 	23.8522300165 	-5.88599982673 	-1.49266065649e-10 	-3.23121606358e-09 	9.0	1.44858055556	54.3175531066	-1.46968389429	
0.3	-2.75333758528e-06	-2.94846309988e-06	-1.75350527739e-11 	-3.40059379631e-10 	7.37021370106 	23.7639400191 	-7.02313097958e-12 	-2.03213865658e-10 	-4.59904681169e-10 	-5.06256943586e-09 	23.7933700182 	-5.88599982673 	-1.84318008014e-10 	-3.77917225327e-09 	9.0	1.44858055556	54.4664342482	-1.45139713203	
0.31	1.1809703761e-07	-2.6404511352e-06	-2.29652196204e-11 	-3.60958686215e-10 	7.60755880125 	23.7050800191 	-9.20041915479e-12 	-2.32243765928e-10 	-5.43016684653e-10 	-2.08993065836e-09 	23.7345100191 	-5.88599999971 	-2.17728817522e-10 	-2.90299002705e-09 	9.0	1.44858055556	54.6153153898	-1.43311036976	
0.32	1.1809703761e-07	-2.34298711882e-06	-2.9044550894e-11 	-3.61555737379e-10 	7.84431530144 	23.6462200191 	-1.16395443847e-11 	-2.55581278631e-10 	-6.07933127352e-10 	-5.97051164085e-11 	23.6756500191 	-5.88599999971 	-2.43912522994e-10 	-2.33375127024e-09 	9.0	1.44858055556	54.7641965314	-1.4148236075	
0.33	1.1809703761e-07	-2.05799354788e-06	-3.56350639623e-11 	-3.44323332989e-10 	8.08048320163 	23.5873600191 	-1.42858868125e-11 	-2.73687207011e-10 	-6.59051306832e-10 	1.72324043899e-09 	23.6167900191 	-5.88599999971 	-2.6463424278e-10 	-1.81059283801e-09 	9.0	1.44858055556	54.913077673	-1.39653684523	
0.34	1.1809703761e-07	-1.78699308994e-06	-4.26098177165e-11 	-3.11548155032e-10 	8.31606250182 	23.5285000191 	-1.70892920655e-11 	-2.86993844657e-10 	-6.97475375424e-10 	3.27751779569e-09 	23.5579300191 	-5.88599999971 	-2.80340525293e-10 	-1.33066376465e-09 	9.0	1.44858055556	55.0619588146	-1.37825008296	
0.35	1.1809703761e-07	-1.53114542988e-06	-4.98684882155e-11 	-2.68437586126e-10 	8.55105320201 	23.4696400191 	-2.00102898264e-11 	-2.97205709102e-10 	-7.25867049897e-10 	4.31105689061e-09 	23.4990700191 	-5.88599999971 	-2.92099776091e-10 	-1.02118644445e-09 	9.0	1.44858055556	55.2108399562	-1.3599633207	
0.36	1.1809703761e-07	-1.29128322617e-06	-5.73192445605e-11 	-2.13301521177e-10 	8.7854553022 	23.4107800191 	-2.30128347483e-11 	-3.03303276912e-10 	-7.45075634495e-10 	5.5136064949e-09 	23.4402100191 	-5.88599999971 	-3.00254492189e-10 	-6.09756781054e-10 	9.0	1.44858055556	55.3597210978	-1.34167655843	
0.37	1.1809703761e-07	-1.067946892e-06	-6.4895785334e-11 	-1.5441768639e-10 	9.01926880239 	23.3519200191 	-2.60711126769e-11 	-3.08352310617e-10 	-7.57654077359e-10 	5.8883834787e-09 	23.3813500191 	-5.88599999971 	-3.05827792864e-10 	-5.04903370528e-10 	9.0	1.44858055556	55.5086022394	-1.32338979617	
0.38	1.1809703761e-07	-8.61417968725e-07	-7.25561289252e-11 	-8.93736582033e-11 	9.25249370259 	23.2930600191 	-2.91690506935e-11 	-3.11235294167e-10 	-7.66034359116e-10 	6.50440281867e-09 	23.3224900191 	-5.88599999971 	-3.09793801657e-10 	-2.88298354969e-10 	9.0	1.44858055556	55.657483381	-1.3051030339	
0.39	1.1809703761e-07	-6.71750906275e-07	-8.02634710922e-11 	-2.23336545575e-11 	9.48513000278 	23.2342000191 	-3.22926562053e-11 	-3.13485809735e-10 	-7.70734216701e-10 	6.70400036458e-09 	23.2636300191 	-5.88599999971 	-3.1236055118e-10 	-2.25051556748e-10 	9.0	1.44858055556	55.8063645226	-1.28681627164	
0.4	1.1809703761e-07	-4.98803107887e-07	-8.80008446231e-11 	4.642232576e-11 	9.71717770297 	23.1753400191 	-3.54358776304e-11 	-3.15158476906e-10 	-7.73737353086e-10 	6.87559803175e-09 	23.2047700191 	-5.88599999971 	-3.14322142518e-10 	-1.67266717147e-10 	9.0	1.44858055556	55.9552456642	-1.26852950937	
0.41	-8.36431356654e-07	-4.81862913306e-07	-9.57584683484e-11 	1.15515520939e-10 	9.94863680316 	23.1164800193 	-3.85955424791e-11 	-3.16774494439e-10 	-7.75762372534e-10 	6.90931951786e-09 	23.1459100192 	-5.88599998701 	-3.15966484861e-10 	-1.61601753304e-10 	9.0	1.44858055556	56.1041268058	-1.2502427471	
0.42	-8.36431356654e-07	-4.71198539981e-07	-1.03513574581e-10 	1.88649406918e-10 	10.1795073034 	23.0576200194 	-4.17632874234e-11 	-3.16774494439e-10 	-7.75510623221e-10 	7.31338859797e-09 	23.0870500193 	-5.88599998701 	-3.16774494439e-10 	0.0 	9.0	1.44858055556	56.2530079474	-1.23195598484	
0.43	-8.36431356654e-07	-4.66082726242e-07	-1.11244098942e-10 	2.61596839431e-10 	10.4097892035 	22.9987600195 	-4.49310323678e-11 	-3.16774494439e-10 	-7.73052436128e-10 	7.29474325126e-09 	23.0281900195 	-5.88599998701 	-3.16774494439e-10 	0.0 	9.0	1.44858055556	56.401889089	-1.21366922257	
0.44	-8.36431356654e-07	-4.6582396945e-07	-1.18948176898e-10 	3.34357818477e-10 	10.6394825037 	22.9399000197 	-4.80987773122e-11 	-3.16774494439e-10 	-7.70407795569e-10 	7.27609790456e-09 	22.9693300196 	-5.88599998701 	-3.16774494439e-10 	0.0 	9.0	1.44858055556	56.5507702307	-1.19538246031	
0.45	-8.36431356654e-07	-4.69769477931e-07	-1.26623943913e-10 	4.06932344055e-10 	10.8685872039 	22.8810400198 	-5.12665222566e-11 	-3.16774494439e-10 	-7.67576701543e-10 	7.25745255786e-09 	22.9104700197 	-5.88599998701 	-3.16774494439e-10 	0.0 	9.0	1.44858055556	56.6996513723	-1.17709569804	
