0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.991275383	-1.75015228426	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9825507661	-1.50030456853	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9738261491	-1.25045685279	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9651015322	-1.00060913705	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9563769152	-0.750761421316	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9476522982	-0.500913705579	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9389276813	-0.251065989843	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9302030643	-0.0012182741059	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0349055555556	79.9214784473	0.248629441631	
0.1	-3.38553084797e-07	-4.95133886516e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.9127538304	0.498477157368	
0.11	-3.38553084797e-07	-9.55941664169e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.9040292134	0.748324873104	
0.12	-3.38553084797e-07	-1.38187327016e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8953045965	0.998172588841	
0.13	-3.38553084797e-07	-1.77284525709e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8865799795	1.24802030458	
0.14	-3.38553084797e-07	-2.12917873868e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8778553625	1.49786802031	
0.15	-3.38553084797e-07	-2.45154116149e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8691307456	1.74771573605	
0.16	-3.38553084797e-07	-2.74089204119e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8604061286	1.99756345179	
0.17	-3.38553084797e-07	-2.9984327387e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8516815117	2.24741116752	
0.18	-3.38553084797e-07	-3.22556029578e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8429568947	2.49725888326	
0.19	-3.38553084797e-07	-3.42382530137e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999712 	0.0 	0.0 	15.0	-0.0349055555556	79.8342322777	2.747106599	
0.2	4.12699363148e-06	2.93596835395e-07	0.0 	0.0 	4.96438970004 	24.3525400042 	0.0 	0.0 	0.0 	0.0 	24.3819700022 	-5.88599961071 	0.0 	0.0 	15.0	-0.0349055555556	79.8255076608	2.99695431474	
0.21	4.12699363148e-06	8.86844700536e-07	3.7455359966e-14 	7.12694590778e-12 	5.2076208001 	24.2936800081 	1.49824379418e-14 	2.99648736652e-12 	3.7455359966e-12 	7.12694590778e-10 	24.3231100061 	-5.88599961071 	1.49824379418e-12 	2.99648736652e-10 	15.0	-0.0349055555556	79.8167830438	3.24680203047	
0.22	4.12699363148e-06	1.43645577936e-06	2.34058386276e-13 	2.95598305765e-11 	5.4502633002 	24.234820012 	9.36287189704e-14 	1.27327674183e-11 	1.9660302631e-11 	2.24328846687e-09 	24.26425001 	-5.88599961071 	7.86462810286e-12 	9.73628005178e-10 	15.0	-0.0349055555556	79.8080584269	3.49664974621	
0.23	4.12699363148e-06	1.94213791337e-06	7.5439189334e-13 	6.49396406425e-11 	5.69231720034 	24.1759600159 	3.01791777364e-13 	2.88998414527e-11 	5.20333507065e-11 	3.5379810066e-09 	24.2053900139 	-5.88599961071 	2.08163058394e-11 	1.61670740344e-09 	15.0	-0.0349055555556	79.7993338099	3.74649746195	
0.24	4.12699363148e-06	2.40413258612e-06	1.80040428344e-12 	1.19591026594e-10 	5.93378250052 	24.1171000198 	7.20301569827e-13 	5.48021113374e-11 	1.0460123901e-10 	5.46513859516e-09 	24.1465300178 	-5.88599961071 	4.18509792463e-11 	2.59022698847e-09 	15.0	-0.0349055555556	79.7906091929	3.99634517768	
