0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.11	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.12	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.13	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.14	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.15	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.16	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.17	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.18	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.19	-3.85487667495e-06	0.0	9.75	25.0	-3.46869728382e-06	-1.19328551123e-06	0.0	0.0	4.75	25.0	0.0	-1.54195066998e-05	49.9214784473	49.8691307456	49.8167830438	49.764435342	49.7120876403	49.6597399385	49.6073922367	49.555044535	49.5026968332	49.4503491314	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
