0.0166666666667	0.0	0.0	0.0 	0.0 	60.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.05	0.0	0.0	0.0 	0.0 	61.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.1	0.0	0.0	0.0 	0.0 	62.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.116666666667	0.0	0.0	0.0 	0.0 	62.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.133333333333	0.0	0.0	0.0 	0.0 	62.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.15	0.0	0.0	0.0 	0.0 	63.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.166666666667	0.0	0.0	0.0 	0.0 	63.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.183333333333	0.0	0.0	0.0 	0.0 	63.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.2	0.0	0.0	0.0 	0.0 	64.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.216666666667	0.0	0.0	0.0 	0.0 	64.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.233333333333	0.0	0.0	0.0 	0.0 	64.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.25	0.0	0.0	0.0 	0.0 	65.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.266666666667	0.0	0.0	0.0 	0.0 	65.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.283333333333	0.0	0.0	0.0 	0.0 	65.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.3	0.0	0.0	0.0 	0.0 	66.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.316666666667	0.0	0.0	0.0 	0.0 	66.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.333333333333	0.0	0.0	0.0 	0.0 	67.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.35	0.0	0.0	0.0 	0.0 	67.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.366666666667	0.0	0.0	0.0 	0.0 	67.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.383333333333	0.0	0.0	0.0 	0.0 	68.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.4	0.0	0.0	0.0 	0.0 	68.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.416666666667	0.0	0.0	0.0 	0.0 	68.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.433333333333	0.0	0.0	0.0 	0.0 	69.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.45	0.0	0.0	0.0 	0.0 	69.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.466666666667	0.0	0.0	0.0 	0.0 	69.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.483333333333	0.0	0.0	0.0 	0.0 	70.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.5	0.0	0.0	0.0 	0.0 	70.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.516666666667	0.0	0.0	0.0 	0.0 	70.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.533333333333	0.0	0.0	0.0 	0.0 	71.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.55	0.0	0.0	0.0 	0.0 	71.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.566666666667	0.0	0.0	0.0 	0.0 	71.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.583333333333	0.0	0.0	0.0 	0.0 	72.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.6	0.0	0.0	0.0 	0.0 	72.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.616666666667	0.0	0.0	0.0 	0.0 	72.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
0.633333333333	0.0	0.0	0.0 	0.0 	73.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-8.1935483871	
