0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.11	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.12	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.13	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.14	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.15	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.16	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.17	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.18	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.19	-2.5459057354e-07	0.0	9.75	25.0	7.28265091623e-07	-8.53895072797e-06	0.0	0.0	4.75	25.0	0.0	-1.01836229416e-06	81.5869797034	82.6449661724	83.7029526413	84.7609391103	85.8189255792	86.8769120482	87.9348985171	88.992884986	90.050871455	91.1088579239	0.184375293061	1.64062548843	3.09687568381	4.55312587918	6.00937607456	7.46562626993	8.9218764653	10.3781266607	11.8343768561	13.2906270514	
0.2	5.01442119708e-07	0.0	12.04399	24.4114	3.16068839766e-07	5.73357350053e-06	0.0	0.0	7.16171	24.4114	0.0	2.05413093763e-06	83.350290485	84.4082769539	85.4662634229	86.5242498918	87.5822363608	88.6402228297	89.6982092987	90.7561957676	91.8141822366	92.8721687055	2.61145895202	4.06770914739	5.52395934276	6.98020953814	8.43645973351	9.89270992889	11.3489601243	12.8052103196	14.261460515	15.7177107104	
0.21	5.01442119708e-07	0.0	12.04399	24.4114	3.16068839766e-07	5.73357350053e-06	0.0	0.0	7.16171	24.4114	0.0	2.05413093763e-06	83.350290485	84.4082769539	85.4662634229	86.5242498918	87.5822363608	88.6402228297	89.6982092987	90.7561957676	91.8141822366	92.8721687055	2.61145895202	4.06770914739	5.52395934276	6.98020953814	8.43645973351	9.89270992889	11.3489601243	12.8052103196	14.261460515	15.7177107104	
0.22	5.01442119708e-07	0.0	12.04399	24.4114	3.16068839766e-07	5.73357350053e-06	0.0	0.0	7.16171	24.4114	0.0	2.05413093763e-06	83.350290485	84.4082769539	85.4662634229	86.5242498918	87.5822363608	88.6402228297	89.6982092987	90.7561957676	91.8141822366	92.8721687055	2.61145895202	4.06770914739	5.52395934276	6.98020953814	8.43645973351	9.89270992889	11.3489601243	12.8052103196	14.261460515	15.7177107104	
0.23	5.01442119708e-07	0.0	12.04399	24.4114	3.16068839766e-07	5.73357350053e-06	0.0	0.0	7.16171	24.4114	0.0	2.05413093763e-06	83.350290485	84.4082769539	85.4662634229	86.5242498918	87.5822363608	88.6402228297	89.6982092987	90.7561957676	91.8141822366	92.8721687055	2.61145895202	4.06770914739	5.52395934276	6.98020953814	8.43645973351	9.89270992889	11.3489601243	12.8052103196	14.261460515	15.7177107104	
