0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.9609279769	-1.90794905207	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.9218559539	-1.81589810414	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.8827839308	-1.72384715622	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.8437119078	-1.63179620829	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.8046398847	-1.53974526036	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.7655678617	-1.44769431243	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.7264958386	-1.3556433645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.6874238156	-1.26359241658	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.401413888889	79.6483517925	-1.17154146865	
0.1	6.54612322324e-07	9.57370521399e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998923 	0.0 	0.0 	6.0	-0.401413888889	79.6092797695	-1.07949052072	
0.11	6.54612322324e-07	1.8483694903e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998923 	0.0 	0.0 	6.0	-0.401413888889	79.5702077464	-0.987439572791	
0.12	6.54612322324e-07	2.6719333279e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998923 	0.0 	0.0 	6.0	-0.401413888889	79.5311357234	-0.895388624863	
0.13	6.54612322324e-07	3.42790068375e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998923 	0.0 	0.0 	6.0	-0.401413888889	79.4920637003	-0.803337676935	
0.14	6.54612322324e-07	4.11689245012e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998923 	0.0 	0.0 	6.0	-0.401413888889	79.4529916772	-0.711286729007	
0.15	6.54612322324e-07	4.74019917424e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700006 	-5.88599998923 	0.0 	0.0 	6.0	-0.401413888889	79.4139196542	-0.619235781078	
0.16	6.54612322324e-07	5.29967613614e-07	2.23393081802e-14 	4.24805795355e-12 	3.98557930003 	24.5879800008 	8.93589859441e-15 	1.78717958872e-12 	2.23393081802e-12 	4.24805795355e-10 	24.6174100007 	-5.88599998923 	8.93589859441e-13 	1.78717958872e-10 	6.0	-0.401413888889	79.3748476311	-0.52718483315	
0.17	6.54612322324e-07	5.79764623793e-07	9.14576525896e-14 	8.4582041458e-12 	4.23116480003 	24.5291200009 	3.65858827188e-14 	3.74281710307e-12 	6.91183444094e-12 	4.21014619225e-10 	24.5585500008 	-5.88599998923 	2.76499841244e-12 	1.95563751435e-10 	6.0	-0.401413888889	79.3357756081	-0.435133885222	
0.18	6.54612322324e-07	6.23681074205e-07	2.11302410745e-13 	1.25442529546e-11 	4.47616170004 	24.470260001 	8.45354443995e-14 	5.8470950994e-12 	1.19844758155e-11 	4.08604880879e-10 	24.4996900009 	-5.88599998923 	4.79495616807e-12 	2.10427799632e-10 	6.0	-0.401413888889	79.296703585	-0.343082937294	
0.19	6.54612322324e-07	6.62016780353e-07	3.85325921327e-13 	1.64274889394e-11 	4.72057000005 	24.4114000011 	1.5417683567e-13 	8.08118302255e-12 	1.74023510582e-11 	3.88323598483e-10 	24.440830001 	-5.88599998923 	6.96413912701e-12 	2.23408792315e-10 	6.0	-0.401413888889	79.257631562	-0.251031989366	
0.2	7.77458036833e-07	7.13060051765e-07	6.17271294131e-13 	2.01813468732e-11 	4.96438970007 	24.3525400012 	2.47023726514e-13 	1.04881950134e-11 	2.31945372804e-11 	3.75385793379e-10 	24.3819700011 	-5.88599998618 	9.28468908447e-12 	2.40701199085e-10 	6.0	-0.401413888889	79.2185595389	-0.158981041438	
0.21	7.77458036833e-07	7.57936958869e-07	9.11146765919e-13 	2.37170007967e-11 	5.20762080008 	24.2936800014 	3.64701303397e-13 	1.30473202316e-11 	2.93875471788e-11 	3.53565392348e-10 	24.3231100013 	-5.88599998618 	1.17677576882e-11 	2.55912521823e-10 	6.0	-0.401413888889	79.1794875159	-0.0669300935098	
0.22	7.77458036833e-07	7.96975095641e-07	1.27043920326e-12 	2.6953531528e-11 	5.45026330009 	24.2348200015 	5.08632046862e-13 	1.57388283337e-11 	3.5929243734e-11 	3.23653073136e-10 	24.2642500014 	-5.88599998618 	1.43930743465e-11 	2.69150810209e-10 	6.0	-0.401413888889	79.1404154928	0.0251208544183	
