0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.11	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.12	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.13	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.14	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.15	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.16	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.17	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.18	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.19	-1.25140918761e-05	0.0	9.74999999997	25.0	4.17224998077e-06	-1.22254011047e-05	0.0	0.0	4.75	25.0	0.0	-5.00563675045e-05	49.2678943569	48.7798239282	48.2917534994	47.8036830707	47.315612642	46.8275422132	46.3394717845	45.8514013558	45.3633309271	44.8752604983	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
