0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.11	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.12	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.13	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.14	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.15	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.16	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.17	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.18	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.19	-1.11517839993e-07	0.0	9.75	25.0	6.44225460328e-08	1.84563927359e-06	0.0	0.0	4.75	25.0	0.0	-4.46071359973e-07	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.2	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.21	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.22	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.23	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.24	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.25	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.26	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.27	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.28	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.29	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.3	-5.18433032127e-06	0.0	12.04399	24.4114	-1.49392640692e-06	1.3613778511e-05	0.0	0.0	7.16171	24.4114	0.0	-2.12373330546e-05	75.8933740426	74.5965447929	73.2997155432	72.0028862935	70.7060570437	69.409227794	68.1123985443	66.8155692946	65.5187400449	64.2219107952	-1.71265405807	-1.6219132343	-1.53117241053	-1.44043158676	-1.349690763	-1.25894993923	-1.16820911546	-1.07746829169	-0.986727467922	-0.895986644154	
0.31	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
0.32	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
0.33	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
0.34	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
0.35	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
0.36	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
0.37	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
0.38	-8.71277907218e-08	-3.69578125255e-11	14.4993957009	23.7639400025	-4.65546783523e-07	2.57293178784e-06	-3.83492742068e-12	-3.69578125255e-11	9.74660770039	23.7639400025	-3.01773312802e-12	-3.66562165783e-07	73.5158537515	72.2190245017	70.922195252	69.6253660023	68.3285367526	67.0317075029	65.7348782532	64.4380490035	63.1412197538	61.8443905041	-1.54629588116	-1.45555505739	-1.36481423362	-1.27407340985	-1.18333258609	-1.09259176232	-1.00185093855	-0.911110114782	-0.820369291014	-0.729628467246	
