0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.11	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.12	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.13	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.14	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.15	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.16	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.17	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.18	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
0.19	7.71058819079e-07	0.0	9.75	25.0	1.38023003213e-06	-1.43842494804e-05	0.0	0.0	4.75	25.0	0.0	3.08423527632e-06	78.0547561254	76.7579268757	75.461097626	74.1642683763	72.8674391266	71.5706098769	70.2737806272	68.9769513775	67.6801221278	66.3832928781	-1.86388876435	-1.77314794058	-1.68240711681	-1.59166629304	-1.50092546928	-1.41018464551	-1.31944382174	-1.22870299797	-1.1379621742	-1.04722135043	
