0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.11	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.12	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.13	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.14	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.15	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.16	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.17	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.18	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
0.19	-1.15147389352e-06	0.0	9.75	25.0	-6.65864652372e-07	-1.35916501149e-07	0.0	0.0	4.75	25.0	0.0	-4.60589557407e-06	50.9226443504	51.5377405841	52.1528368177	52.7679330513	53.3830292849	53.9981255186	54.6132217522	55.2283179858	55.8434142194	56.4585104531	-0.63207185766	0.279880237233	1.19183233213	2.10378442702	3.01573652191	3.92768861681	4.8396407117	5.75159280659	6.66354490148	7.57549699638	
