0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.11	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.12	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.13	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.14	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.15	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.16	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.17	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.18	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.19	-4.57158101096e-06	0.0	9.75	25.0	-5.37424567033e-07	2.30530634828e-05	0.0	0.0	4.75	25.0	0.0	-1.82863240438e-05	48.8116853678	48.019475613	47.2272658581	46.4350561033	45.6428463485	44.8506365937	44.0584268389	43.2662170841	42.4740073292	41.6817975744	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.2	-7.76999009072e-06	-2.58357991273e-11	12.0439900006	24.4114000018	-2.68802719721e-06	1.73315127268e-05	-1.90727279297e-12	-2.58357991273e-11	7.16171000027	24.4114000018	-1.79831516756e-12	-3.18293068117e-05	47.4913357764	46.6991260216	45.9069162668	45.114706512	44.3224967571	43.5302870023	42.7380772475	41.9458674927	41.1536577379	40.3614479831	-1.64732225607	-1.53595033693	-1.4245784178	-1.31320649866	-1.20183457953	-1.09046266039	-0.979090741254	-0.867718822118	-0.756346902982	-0.644974983846	
0.21	-7.76999009072e-06	-2.58357991273e-11	12.0439900006	24.4114000018	-2.68802719721e-06	1.73315127268e-05	-1.90727279297e-12	-2.58357991273e-11	7.16171000027	24.4114000018	-1.79831516756e-12	-3.18293068117e-05	47.4913357764	46.6991260216	45.9069162668	45.114706512	44.3224967571	43.5302870023	42.7380772475	41.9458674927	41.1536577379	40.3614479831	-1.64732225607	-1.53595033693	-1.4245784178	-1.31320649866	-1.20183457953	-1.09046266039	-0.979090741254	-0.867718822118	-0.756346902982	-0.644974983846	
0.22	-7.76999009072e-06	-2.58357991273e-11	12.0439900006	24.4114000018	-2.68802719721e-06	1.73315127268e-05	-1.90727279297e-12	-2.58357991273e-11	7.16171000027	24.4114000018	-1.79831516756e-12	-3.18293068117e-05	47.4913357764	46.6991260216	45.9069162668	45.114706512	44.3224967571	43.5302870023	42.7380772475	41.9458674927	41.1536577379	40.3614479831	-1.64732225607	-1.53595033693	-1.4245784178	-1.31320649866	-1.20183457953	-1.09046266039	-0.979090741254	-0.867718822118	-0.756346902982	-0.644974983846	
0.23	-7.76999009072e-06	-2.58357991273e-11	12.0439900006	24.4114000018	-2.68802719721e-06	1.73315127268e-05	-1.90727279297e-12	-2.58357991273e-11	7.16171000027	24.4114000018	-1.79831516756e-12	-3.18293068117e-05	47.4913357764	46.6991260216	45.9069162668	45.114706512	44.3224967571	43.5302870023	42.7380772475	41.9458674927	41.1536577379	40.3614479831	-1.64732225607	-1.53595033693	-1.4245784178	-1.31320649866	-1.20183457953	-1.09046266039	-0.979090741254	-0.867718822118	-0.756346902982	-0.644974983846	
0.24	-7.76999009072e-06	-2.58357991273e-11	12.0439900006	24.4114000018	-2.68802719721e-06	1.73315127268e-05	-1.90727279297e-12	-2.58357991273e-11	7.16171000027	24.4114000018	-1.79831516756e-12	-3.18293068117e-05	47.4913357764	46.6991260216	45.9069162668	45.114706512	44.3224967571	43.5302870023	42.7380772475	41.9458674927	41.1536577379	40.3614479831	-1.64732225607	-1.53595033693	-1.4245784178	-1.31320649866	-1.20183457953	-1.09046266039	-0.979090741254	-0.867718822118	-0.756346902982	-0.644974983846	
