0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.11	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.12	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.13	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.14	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.15	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.16	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.17	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.18	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.19	-6.60265731385e-07	0.0	9.75	25.0	5.39133693729e-07	-7.92375909449e-06	0.0	0.0	4.75	25.0	0.0	-2.64106292554e-06	80.3430443207	80.5717405344	80.8004367482	81.029132962	81.2578291758	81.4865253895	81.7152216033	81.9439178171	82.1726140309	82.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
