0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.11	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.12	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.13	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.14	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.15	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.16	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.17	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.18	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.19	2.90562976135e-07	0.0	9.75	25.0	-9.51331765079e-08	3.76567147338e-07	0.0	0.0	4.75	25.0	0.0	1.16225190454e-06	51.948809028	53.2480150467	54.5472210654	55.8464270841	57.1456331028	58.4448391214	59.7440451401	61.0432511588	62.3424571775	63.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
