0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.11	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.12	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.13	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.14	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.15	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.16	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.17	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.18	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.19	-2.06156494857e-07	0.0	9.75	25.0	-1.35524149752e-06	-5.3132401806e-07	0.0	0.0	4.75	25.0	0.0	-8.24625979428e-07	81.948809028	83.2480150467	84.5472210654	85.8464270841	87.1456331028	88.4448391214	89.7440451401	91.0432511588	92.3424571775	93.6416631962	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
