0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.11	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.12	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.13	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.14	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.15	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.16	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.17	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.18	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.19	-5.11193338525e-06	0.0	9.74999999999	25.0	5.11350600714e-06	-6.46776538892e-05	0.0	0.0	4.75	25.0	0.0	-2.0447733541e-05	52.0861341691	53.4768902819	54.8676463947	56.2584025074	57.6491586202	59.039914733	60.4306708457	61.8214269585	63.2121830713	64.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
