0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.11	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.12	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.13	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.14	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.15	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.16	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.17	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.18	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.19	5.33120795745e-06	0.0	9.74999999999	25.0	2.95522675662e-07	-1.22390398319e-05	0.0	0.0	4.75	25.0	0.0	2.13248318298e-05	51.1954290606	51.9923817676	52.7893344747	53.5862871817	54.3832398887	55.1801925958	55.9771453028	56.7740980099	57.5710507169	58.368003424	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.2	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.21	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.22	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.23	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.24	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.25	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.26	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.27	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
0.28	7.28896784057e-06	3.19542627424e-11	12.0439900008	24.4114000024	-7.25294258836e-06	4.56647448054e-05	2.79724341788e-12	3.19542627424e-11	7.16171000036	24.4114000024	2.40043766087e-12	2.98588090933e-05	52.5236835723	53.3206362794	54.1175889864	54.9145416934	55.7114944005	56.5084471075	57.3053998146	58.1023525216	58.8993052287	59.6962579357	-1.77909503256	-1.70933556915	-1.63957610575	-1.56981664234	-1.50005717894	-1.43029771554	-1.36053825213	-1.29077878873	-1.22101932533	-1.15125986192	
