0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.11	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.12	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.13	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.14	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.15	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.16	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.17	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.18	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.19	6.32537545607e-06	0.0	9.74999999999	25.0	-6.90572450461e-07	-1.76269437326e-05	0.0	0.0	4.75	25.0	0.0	2.53015018243e-05	51.6409536684	52.7349227807	53.828891893	54.9228610053	56.0168301175	57.1107992298	58.2047683421	59.2987374544	60.3927065667	61.486675679	-1.82745708333	-1.71242847222	-1.59739986111	-1.48237124999	-1.36734263888	-1.25231402777	-1.13728541666	-1.02225680554	-0.907228194432	-0.792199583319	
0.2	-5.81471220715e-06	4.51837760143e-11	12.0439900012	24.4114000034	7.06008518284e-07	-1.87206711498e-05	3.47721008185e-12	4.51837760143e-11	7.16171000051	24.4114000034	3.20228752203e-12	-2.38197371638e-05	53.4642355222	54.5582046345	55.6521737468	56.7461428591	57.8401119713	58.9340810836	60.0280501959	61.1220193082	62.2159884205	63.3099575328	-1.63574273148	-1.52071412036	-1.40568550925	-1.29065689814	-1.17562828703	-1.06059967592	-0.945571064803	-0.83054245369	-0.715513842578	-0.600485231465	
0.21	-5.81471220715e-06	4.51837760143e-11	12.0439900012	24.4114000034	7.06008518284e-07	-1.87206711498e-05	3.47721008185e-12	4.51837760143e-11	7.16171000051	24.4114000034	3.20228752203e-12	-2.38197371638e-05	53.4642355222	54.5582046345	55.6521737468	56.7461428591	57.8401119713	58.9340810836	60.0280501959	61.1220193082	62.2159884205	63.3099575328	-1.63574273148	-1.52071412036	-1.40568550925	-1.29065689814	-1.17562828703	-1.06059967592	-0.945571064803	-0.83054245369	-0.715513842578	-0.600485231465	
