0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.11	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.12	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.13	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.14	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.15	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.16	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.17	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.18	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.19	2.79466156386e-06	0.0	9.75	25.0	1.72844029006e-06	7.6710904976e-06	0.0	0.0	4.75	25.0	0.0	1.11786462555e-05	49.601103782	49.3351729701	49.0692421581	48.8033113461	48.5373805342	48.2714497222	48.0055189102	47.7395880982	47.4736572863	47.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
