0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.11	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.12	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.13	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.14	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.15	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.16	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.17	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.18	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.19	-9.00696382299e-07	0.0	9.75	25.0	-3.45641264109e-08	-3.04077144799e-06	0.0	0.0	4.75	25.0	0.0	-3.60278552919e-06	79.601103782	79.3351729701	79.0692421581	78.8033113461	78.5373805342	78.2714497222	78.0055189102	77.7395880982	77.4736572863	77.2077264743	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.2	4.30117981803e-08	0.0	12.04399	24.4114000001	-1.39172523567e-07	3.95719238595e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.76195540527e-07	79.1578857621	78.8919549501	78.6260241381	78.3600933262	78.0941625142	77.8282317022	77.5623008903	77.2963700783	77.0304392663	76.7645084543	3.31705946817	4.99613087917	6.67520229018	8.35427370118	10.0333451122	11.7124165232	13.3914879342	15.0705593452	16.7496307562	18.4287021672	
0.21	4.30117981803e-08	0.0	12.04399	24.4114000001	-1.39172523567e-07	3.95719238595e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.76195540527e-07	79.1578857621	78.8919549501	78.6260241381	78.3600933262	78.0941625142	77.8282317022	77.5623008903	77.2963700783	77.0304392663	76.7645084543	3.31705946817	4.99613087917	6.67520229018	8.35427370118	10.0333451122	11.7124165232	13.3914879342	15.0705593452	16.7496307562	18.4287021672	
0.22	4.30117981803e-08	0.0	12.04399	24.4114000001	-1.39172523567e-07	3.95719238595e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.76195540527e-07	79.1578857621	78.8919549501	78.6260241381	78.3600933262	78.0941625142	77.8282317022	77.5623008903	77.2963700783	77.0304392663	76.7645084543	3.31705946817	4.99613087917	6.67520229018	8.35427370118	10.0333451122	11.7124165232	13.3914879342	15.0705593452	16.7496307562	18.4287021672	
