0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.11	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.12	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.13	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.14	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.15	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.16	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.17	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.18	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.19	-1.02336632595e-05	0.0	9.74999999998	25.0	1.12550829168e-06	-1.97075778285e-05	0.0	0.0	4.75	25.0	0.0	-4.09346530379e-05	78.6701347643	77.7835579404	76.8969811166	76.0104042928	75.1238274689	74.2372506451	73.3506738213	72.4640969975	71.5775201736	70.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
