0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.11	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.12	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.13	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.14	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.15	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.16	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.17	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.18	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.19	-8.34926017204e-06	0.0	9.74999999999	25.0	6.17661430706e-07	-5.08350581148e-05	0.0	0.0	4.75	25.0	0.0	-3.33970406882e-05	80.745526508	81.2425441799	81.7395618519	82.2365795239	82.7335971959	83.2306148678	83.7276325398	84.2246502118	84.7216678837	85.2186855557	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
