0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.11	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.12	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.13	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.14	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.15	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.16	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.17	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.18	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.19	1.20041114219e-06	0.0	9.75	25.0	-1.02015604866e-06	5.79694478021e-06	0.0	0.0	4.75	25.0	0.0	4.80164456878e-06	79.8172013494	79.6953355823	79.5734698153	79.4516040482	79.3297382811	79.2078725141	79.086006747	78.9641409799	78.8422752129	78.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
