0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.11	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.12	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.13	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.14	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.15	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.16	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.17	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.18	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.19	5.98780125781e-07	0.0	9.75	25.0	7.84828000796e-08	2.74170741428e-06	0.0	0.0	4.75	25.0	0.0	2.39512050312e-06	49.8172013494	49.6953355823	49.5734698153	49.4516040482	49.3297382811	49.2078725141	49.086006747	48.9641409799	48.8422752129	48.7204094458	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
