0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.11	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.12	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.13	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.14	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.15	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.16	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.17	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.18	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
0.19	1.87808586395e-05	0.0	9.74999999993	25.0	1.41643753317e-06	-1.08078646289e-05	0.0	0.0	4.75	25.0	0.0	7.51234345586e-05	47.7908206941	46.3180344901	44.8452482861	43.3724620822	41.8996758782	40.4268896742	38.9541034703	37.4813172663	36.0085310623	34.5357448584	-1.0621691015	-0.436948502499	0.188272096501	0.813492695502	1.4387132945	2.0639338935	2.6891544925	3.3143750915	3.9395956905	4.5648162895	
