0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.11	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.12	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.13	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.14	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.15	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.16	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.17	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.18	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.19	1.87575851626e-06	0.0	9.75	25.0	1.81685229631e-07	-2.43190549859e-06	0.0	0.0	4.75	25.0	0.0	7.50303406505e-06	78.6600697255	77.7667828759	76.8734960263	75.9802091766	75.086922327	74.1936354774	73.3003486277	72.4070617781	71.5137749285	70.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
